loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88107467;0.84375;1.8589029;0.5;0.38477993;0.952;280;280;280;280
0.8868092;0.8125;1.7793412;0.5;0.38241562;0.9607;280;280;280;280
0.97287744;0.7916667;2.1594796;0.5;0.3220845;0.968;280;280;280;280
0.72128206;0.8541667;2.0701609;0.5;0.31775513;0.967;280;280;280;280
0.99979925;0.7916667;1.9967551;0.5;0.2544103;0.969;280;280;280;280
1.1980814;0.71875;1.6399812;0.5;0.33106372;0.9652;280;280;280;280
0.9272602;0.78125;2.299574;0.5;0.2831693;0.9642;280;280;280;280
1.0543004;0.75;1.7153537;0.5;0.27871084;0.9634;280;280;280;280
0.6478788;0.84375;1.3845067;0.5;0.286393;0.9603;280;280;280;280
0.82952976;0.8020833;0.98160803;0.5;0.2628646;0.9582;280;280;280;280
0.75576264;0.8229167;1.0590887;0.5;0.31261387;0.9473;280;280;280;280
0.6801774;0.8333333;0.35290155;1.0;0.33232516;0.9395;280;280;280;280
0.58442193;0.8125;0.23187053;1.0;0.31059298;0.9445;280;280;280;280
0.5016914;0.875;0.2723365;1.0;0.37311342;0.9332;280;280;280;280
0.5058021;0.8645833;0.05687117;1.0;0.36244938;0.9229;280;280;280;280
0.45172834;0.8541667;0.008331538;1.0;0.4004097;0.9193;280;280;280;280
0.38266912;0.90625;0.013091933;1.0;0.39114174;0.9285;280;280;280;280
0.42709234;0.8958333;0.003616124;1.0;0.4343895;0.911;280;280;280;280
0.34623575;0.8854167;0.013687639;1.0;0.45381847;0.9073;280;280;280;280
0.4391285;0.8645833;0.031789012;1.0;0.4593037;0.901;280;280;280;280
0.4341302;0.8645833;0.047185738;1.0;0.4389175;0.9108;280;280;280;280
0.53397465;0.8541667;0.04770851;1.0;0.48743397;0.8992;280;280;280;280
0.3682309;0.8958333;0.05699911;1.0;0.5390146;0.8895;280;280;280;280
0.31332102;0.8854167;0.05797622;1.0;0.50906956;0.8942;280;280;280;280
0.35178962;0.875;0.011565584;1.0;0.57230127;0.8834;280;280;280;280
0.4030975;0.8958333;0.0030381628;1.0;0.587029;0.8828;280;280;280;280
0.45777664;0.8645833;0.0013632429;1.0;0.577374;0.8831;280;280;280;280
0.39203763;0.8958333;0.0031454228;1.0;0.60332674;0.872;280;280;280;280
0.30410805;0.9270833;0.00952816;1.0;0.5954654;0.882;280;280;280;280
0.30339918;0.90625;0.003033288;1.0;0.5916878;0.8864;280;280;280;280
0.25056675;0.90625;0.002610331;1.0;0.6607554;0.8806;280;280;280;280
0.1109702;0.9583333;0.0071629565;1.0;0.64744705;0.8828;280;280;280;280
0.22870333;0.9270833;0.007625208;1.0;0.62824386;0.8859;280;280;280;280
0.2097872;0.9270833;0.0001281935;1.0;0.69527847;0.8662;280;280;280;280
0.13621223;0.9583333;0.005029671;1.0;0.7412134;0.8602;280;280;280;280
0.2549664;0.9375;0.00820032;1.0;0.70845443;0.8544;280;280;280;280
0.245201;0.90625;0.0061687725;1.0;0.74158674;0.8522;280;280;280;280
0.18546395;0.9270833;0.0007096123;1.0;0.7209247;0.8638;280;280;280;280
0.1494372;0.9583333;8.784953e-05;1.0;0.6995457;0.8712;280;280;280;280
0.13927157;0.9583333;2.2649713e-06;1.0;0.69083625;0.8718;280;280;280;280
0.09497294;0.9791667;9.982784e-05;1.0;0.6941297;0.8699;280;280;280;280
0.13227953;0.9583333;7.808152e-06;1.0;0.7599675;0.8503;280;280;280;280
0.16739412;0.9166667;7.152553e-07;1.0;0.76171845;0.8603;280;280;280;280
0.13423356;0.9479167;4.947161e-06;1.0;0.76650834;0.8553;280;280;280;280
0.117953666;0.96875;3.2364453e-05;1.0;0.7343993;0.8653;280;280;280;280
0.08921445;0.9791667;0.00027310028;1.0;0.72192454;0.8662;280;280;280;280
0.11185557;0.9583333;0.007340533;1.0;0.7302941;0.8717;280;280;280;280
0.11429242;0.9270833;0.00037894383;1.0;0.7401559;0.8634;280;280;280;280
0.16800547;0.9583333;0.000109839995;1.0;0.77770174;0.8488;280;280;280;280
0.16492982;0.9583333;0.001987959;1.0;0.79170954;0.8574;280;280;280;280
0.06738907;0.9895833;0.015878083;1.0;0.8834611;0.8361;280;280;280;280
0.10432389;0.96875;0.0012615445;1.0;0.82829803;0.8505;280;280;280;280
0.06961287;0.9791667;0.00012491841;1.0;0.7593355;0.8584;280;280;280;280
0.15512003;0.9375;0.0011174707;1.0;0.82643026;0.8453;280;280;280;280
0.11434081;0.9583333;0.00016418508;1.0;0.7805237;0.864;280;280;280;280
0.09821647;0.96875;5.399889e-05;1.0;0.77361345;0.8622;280;280;280;280
0.078292735;0.9791667;0.00084173586;1.0;0.80288404;0.8586;280;280;280;280
0.09623736;0.96875;0.009965764;1.0;0.7892121;0.8692;280;280;280;280
0.17247748;0.9375;0.0038365582;1.0;0.81328875;0.8609;280;280;280;280
0.10399852;0.9583333;0.0014706866;1.0;0.7646191;0.8832;280;280;280;280
0.13847594;0.96875;0.0020526429;1.0;0.8140292;0.859;280;280;280;280
