loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1142548;0.6979167;1.4417052;0.5;0.73015803;0.839;32;32;32;32
1.1512798;0.75;1.4387913;0.5;0.5393097;0.8888;32;32;32;32
1.1203128;0.75;1.3018872;0.5;0.47965753;0.9085;32;32;32;32
0.7111418;0.8333333;1.4161248;0.5;0.4602539;0.9183;32;32;32;32
1.1497992;0.7395833;1.3568575;0.5;0.42941314;0.9243;32;32;32;32
0.9676959;0.8229167;1.5368208;0.5;0.4176943;0.9287;32;32;32;32
1.2425977;0.6875;1.579056;0.5;0.4069771;0.9327;32;32;32;32
0.82746387;0.8333333;1.6518887;0.5;0.3944341;0.9381;32;32;32;32
0.87947136;0.8229167;1.629476;0.5;0.37929374;0.9412;32;32;32;32
0.88270193;0.8020833;1.6268477;0.5;0.3761277;0.9409;32;32;32;32
0.99099916;0.8020833;1.7036122;0.5;0.37291962;0.9435;32;32;32;32
1.0536731;0.7604167;1.636805;0.5;0.3582872;0.9445;32;32;32;32
0.9535808;0.7916667;1.8003286;0.5;0.3540748;0.9463;32;32;32;32
1.0968859;0.7604167;1.8168814;0.5;0.34093052;0.9488;32;32;32;32
1.0487994;0.7708333;1.8545461;0.5;0.34807935;0.9495;32;32;32;32
1.0147196;0.78125;1.8298447;0.5;0.3485643;0.9514;32;32;32;32
0.9036023;0.7916667;1.9396709;0.5;0.3389039;0.9505;32;32;32;32
0.7158101;0.84375;1.7436571;0.5;0.35211563;0.9491;32;32;32;32
0.8759158;0.8125;1.8465478;0.5;0.3381046;0.9519;32;32;32;32
1.0034137;0.7916667;1.6970774;0.5;0.34682173;0.9504;32;32;32;32
1.0259591;0.78125;1.6636213;0.5;0.3449397;0.9525;32;32;32;32
1.0615069;0.7604167;1.6325376;0.5;0.34436938;0.9496;32;32;32;32
1.0696068;0.7708333;1.7239627;0.5;0.3276491;0.9514;32;32;32;32
1.0566667;0.7395833;1.7031709;0.5;0.32275614;0.9516;32;32;32;32
0.90251356;0.8020833;1.6982362;0.5;0.34327945;0.9515;32;32;32;32
0.8115142;0.8229167;1.5181338;0.5;0.33771747;0.9515;32;32;32;32
0.89415294;0.8229167;1.4408681;0.5;0.33146638;0.9521;32;32;32;32
0.8953676;0.8020833;1.7901865;0.5;0.31985098;0.9534;32;32;32;32
0.9790825;0.7604167;1.6966879;0.5;0.31942442;0.9534;32;32;32;32
0.8349435;0.8125;1.4919653;0.5;0.35793868;0.9498;32;32;32;32
0.56161803;0.8958333;1.5773535;0.5;0.3422545;0.951;32;32;32;32
0.96158904;0.7916667;1.6021531;0.5;0.34141475;0.9508;32;32;32;32
0.88699406;0.8020833;1.5714399;0.5;0.34642655;0.9486;32;32;32;32
0.7585721;0.84375;1.5623372;0.5;0.32512206;0.9508;32;32;32;32
0.81017923;0.8229167;1.3382196;0.5;0.32729375;0.9507;32;32;32;32
0.6417515;0.8541667;1.3391898;0.5;0.32425714;0.9523;32;32;32;32
0.60991377;0.8645833;1.2306676;0.5;0.32508144;0.9501;32;32;32;32
0.748699;0.84375;0.8675948;0.5;0.34326637;0.947;32;32;32;32
0.99884504;0.7708333;0.88352454;0.5;0.3387983;0.9487;32;32;32;32
0.9179352;0.78125;0.7450321;0.5;0.3339562;0.9462;32;32;32;32
0.92810804;0.78125;0.6774771;0.5;0.3382983;0.9487;32;32;32;32
1.0029384;0.78125;0.637255;0.5;0.34728292;0.9461;32;32;32;32
0.8968999;0.8125;0.774651;0.5;0.33844745;0.948;32;32;32;32
0.8563182;0.8125;0.859144;0.5;0.33698022;0.9479;32;32;32;32
0.95591974;0.7916667;0.70005083;0.5;0.33639655;0.9465;32;32;32;32
0.8104716;0.8229167;0.6709328;0.5;0.35015902;0.945;32;32;32;32
1.0201263;0.7708333;0.7289399;0.5;0.35793695;0.9447;32;32;32;32
0.9807591;0.7708333;0.83131003;0.5;0.34647423;0.9469;32;32;32;32
0.73986363;0.8541667;0.6348822;0.5;0.33930272;0.9447;32;32;32;32
0.80578375;0.8333333;0.75286996;0.5;0.33566886;0.9474;32;32;32;32
1.0141892;0.7604167;0.8196798;0.5;0.33346984;0.9466;32;32;32;32
0.77987385;0.8229167;0.6172887;0.5;0.33555943;0.9468;32;32;32;32
0.78345037;0.8229167;0.56370085;1.0;0.36650532;0.9434;32;32;32;32
1.186417;0.7083333;0.84814775;0.5;0.3455745;0.9458;32;32;32;32
0.7329914;0.84375;0.5479952;1.0;0.38066265;0.9413;32;32;32;32
0.88654095;0.8020833;0.8687953;0.5;0.34284008;0.9453;32;32;32;32
0.82036906;0.8229167;0.7829894;0.5;0.346938;0.9456;32;32;32;32
0.90373987;0.8020833;0.50955915;1.0;0.35810912;0.9438;32;32;32;32
0.70721936;0.8541667;0.6123678;1.0;0.3625948;0.9429;32;32;32;32
0.7989026;0.8333333;0.5886978;1.0;0.35900927;0.9436;32;32;32;32
0.70421964;0.8645833;0.71183074;0.5;0.35943273;0.9433;32;32;32;32
0.9153735;0.78125;0.682558;0.5;0.3577718;0.9426;32;32;32;32
0.86290866;0.7916667;0.65199494;0.5;0.34399933;0.9439;32;32;32;32
0.8473964;0.7916667;0.62648594;0.5;0.34915522;0.944;32;32;32;32
0.8081586;0.8229167;0.5660899;1.0;0.35738838;0.9424;32;32;32;32
0.63597083;0.875;0.58682793;1.0;0.38684493;0.9399;32;32;32;32
0.41138306;0.9375;0.48373425;1.0;0.37445918;0.9387;32;32;32;32
0.7379152;0.8229167;0.58471334;1.0;0.3640718;0.9427;32;32;32;32
0.6668146;0.84375;0.63503456;0.5;0.37009272;0.9395;32;32;32;32
0.8828149;0.7916667;0.52674127;1.0;0.36028212;0.9418;32;32;32;32
0.8718512;0.7916667;0.4197126;1.0;0.37577924;0.9383;32;32;32;32
1.0314783;0.75;0.50947034;1.0;0.38325357;0.9384;32;32;32;32
0.9196012;0.7916667;0.59168714;1.0;0.37199876;0.94;32;32;32;32
0.9954953;0.7604167;0.5187098;1.0;0.36577561;0.9393;32;32;32;32
1.0015377;0.75;0.5374874;1.0;0.37817913;0.9393;32;32;32;32
0.70156306;0.8333333;0.7129278;0.5;0.38388786;0.9368;32;32;32;32
0.98455286;0.7916667;0.494801;1.0;0.38972345;0.935;32;32;32;32
0.6030619;0.8854167;0.5426121;1.0;0.3761682;0.9388;32;32;32;32
0.75444555;0.8229167;0.53339285;1.0;0.37914044;0.9373;32;32;32;32
1.1550747;0.7291667;0.46141183;1.0;0.37526235;0.9383;32;32;32;32
0.5170446;0.8958333;0.45815378;1.0;0.3820833;0.9382;32;32;32;32
0.82504416;0.7916667;0.4797819;1.0;0.36583853;0.9378;32;32;32;32
1.0163203;0.7708333;0.38118565;1.0;0.371643;0.9385;32;32;32;32
0.87422377;0.7916667;0.4882235;1.0;0.39105648;0.9348;32;32;32;32
1.0067502;0.7604167;0.4235628;1.0;0.39071667;0.937;32;32;32;32
0.6763287;0.8541667;0.40627837;1.0;0.37546673;0.9349;32;32;32;32
0.6978634;0.8229167;0.4615872;1.0;0.40863016;0.9313;32;32;32;32
0.7608662;0.8125;0.4072051;1.0;0.38919863;0.9341;32;32;32;32
0.8414065;0.7916667;0.3795918;1.0;0.38284737;0.9357;32;32;32;32
0.8955409;0.7604167;0.4029673;1.0;0.3929059;0.9375;32;32;32;32
0.66080886;0.84375;0.4593189;1.0;0.37779897;0.9349;32;32;32;32
0.6655998;0.84375;0.32251126;1.0;0.38163534;0.9355;32;32;32;32
0.70646554;0.8333333;0.34286007;1.0;0.3971262;0.9323;32;32;32;32
0.8832898;0.78125;0.42527914;1.0;0.38783202;0.9369;32;32;32;32
0.88613826;0.78125;0.4328302;1.0;0.40237945;0.931;32;32;32;32
0.8081301;0.8229167;0.37029696;1.0;0.3916521;0.9346;32;32;32;32
0.741595;0.8333333;0.41725552;1.0;0.38836557;0.9343;32;32;32;32
0.58404917;0.875;0.4157425;1.0;0.4008582;0.9298;32;32;32;32
0.8820858;0.7916667;0.36863428;1.0;0.3940281;0.933;32;32;32;32
0.5676038;0.8854167;0.34431714;1.0;0.38831374;0.9348;32;32;32;32
0.80634314;0.8020833;0.3282497;1.0;0.38703817;0.9346;32;32;32;32
0.96630555;0.78125;0.4051928;1.0;0.4176457;0.9321;32;32;32;32
0.8505488;0.7916667;0.39732072;1.0;0.38580036;0.9343;32;32;32;32
0.8602292;0.8125;0.28912455;1.0;0.42863628;0.9277;32;32;32;32
0.8860283;0.8020833;0.3027895;1.0;0.4047593;0.9339;32;32;32;32
0.80706996;0.8020833;0.37929568;1.0;0.38964945;0.9339;32;32;32;32
0.67820174;0.8541667;0.35817087;1.0;0.39139047;0.9335;32;32;32;32
0.8648081;0.8020833;0.29021245;1.0;0.4188819;0.9315;32;32;32;32
0.7985608;0.8020833;0.33661678;1.0;0.40240556;0.932;32;32;32;32
0.60702294;0.8645833;0.25674033;1.0;0.4141756;0.9285;32;32;32;32
0.62135506;0.8541667;0.40826803;1.0;0.38436168;0.934;32;32;32;32
0.72261477;0.8229167;0.38069797;1.0;0.3972763;0.9325;32;32;32;32
0.6631077;0.8229167;0.3223085;1.0;0.39369723;0.9332;32;32;32;32
0.7619373;0.8125;0.46180087;1.0;0.40162328;0.9336;32;32;32;32
0.9335921;0.8020833;0.38143355;1.0;0.4116459;0.9301;32;32;32;32
0.7025525;0.84375;0.33269083;1.0;0.42154;0.9309;32;32;32;32
0.75486904;0.8020833;0.2637409;1.0;0.41942352;0.9299;32;32;32;32
0.8841079;0.78125;0.35048532;1.0;0.40701723;0.9307;32;32;32;32
0.85590225;0.8020833;0.36570445;1.0;0.40059054;0.9307;32;32;32;32
0.8296485;0.8020833;0.34123474;1.0;0.41997635;0.9296;32;32;32;32
0.75797945;0.8020833;0.27647778;1.0;0.4111803;0.9304;32;32;32;32
0.8013781;0.7916667;0.29629448;1.0;0.4094906;0.931;32;32;32;32
0.8582821;0.8020833;0.32659405;1.0;0.4103535;0.9329;32;32;32;32
0.7756215;0.7916667;0.3271309;1.0;0.4222331;0.9269;32;32;32;32
0.81948376;0.7916667;0.3429621;1.0;0.41002753;0.9319;32;32;32;32
0.7489025;0.8125;0.26833686;1.0;0.41141942;0.9308;32;32;32;32
0.8118418;0.8229167;0.28324762;1.0;0.40500697;0.9307;32;32;32;32
0.56885713;0.8645833;0.26071298;1.0;0.41239145;0.9302;32;32;32;32
0.71467143;0.8333333;0.27001476;1.0;0.42455062;0.9286;32;32;32;32
0.8799216;0.7708333;0.20377108;1.0;0.42382753;0.9278;32;32;32;32
0.88374406;0.7916667;0.27559593;1.0;0.41020757;0.9305;32;32;32;32
0.8235561;0.8020833;0.2535624;1.0;0.42131925;0.9277;32;32;32;32
1.0964769;0.71875;0.28528413;1.0;0.425059;0.9281;32;32;32;32
0.66394216;0.8541667;0.24905321;1.0;0.42340058;0.929;32;32;32;32
0.79130054;0.8125;0.23709619;1.0;0.41815722;0.9291;32;32;32;32
0.6860202;0.8541667;0.22994798;1.0;0.42911386;0.9279;32;32;32;32
0.72672254;0.8333333;0.2010274;1.0;0.40885204;0.9308;32;32;32;32
0.9722478;0.7604167;0.20636445;1.0;0.4224686;0.9294;32;32;32;32
0.79128575;0.8020833;0.24519381;1.0;0.41069707;0.9285;32;32;32;32
0.7797777;0.8020833;0.19291413;1.0;0.427664;0.926;32;32;32;32
