loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0138884;0.8125;2.1242127;0.5;0.40891185;0.9366;144;144;144;144
1.0154392;0.78125;2.1721568;0.5;0.3367945;0.9565;144;144;144;144
0.8473957;0.8020833;2.0850108;0.5;0.29512182;0.9648;144;144;144;144
0.90225476;0.8125;1.962958;0.5;0.31293017;0.9673;144;144;144;144
0.94463444;0.8125;1.8661512;0.5;0.2994417;0.9702;144;144;144;144
1.0185409;0.78125;1.799985;0.5;0.29457587;0.9665;144;144;144;144
0.92808944;0.7916667;1.8291318;0.5;0.27951506;0.9704;144;144;144;144
0.99410695;0.78125;1.8355632;0.5;0.2981286;0.9662;144;144;144;144
0.6900285;0.8645833;1.768736;0.5;0.27987784;0.9646;144;144;144;144
0.8306634;0.84375;1.6671978;0.5;0.30438334;0.9617;144;144;144;144
0.7948863;0.8125;1.5884151;0.5;0.2951681;0.9608;144;144;144;144
0.556212;0.8854167;1.4722203;0.5;0.26556543;0.9628;144;144;144;144
0.820728;0.8229167;1.2829264;0.5;0.28716993;0.9574;144;144;144;144
0.66855973;0.8541667;1.255528;0.5;0.28410274;0.9577;144;144;144;144
0.63851255;0.84375;1.3558528;0.5;0.28191283;0.9571;144;144;144;144
0.7101105;0.8333333;0.8987099;0.5;0.330153;0.9548;144;144;144;144
0.70479864;0.8333333;0.73103905;0.5;0.28283116;0.9534;144;144;144;144
0.6220053;0.8541667;0.6312619;0.5;0.31741342;0.9472;144;144;144;144
0.9028135;0.7604167;0.49395782;1.0;0.33824784;0.9432;144;144;144;144
0.85373116;0.7916667;0.4487787;1.0;0.32946214;0.9464;144;144;144;144
0.8346304;0.7916667;0.34073868;1.0;0.36173794;0.9423;144;144;144;144
0.4789176;0.8854167;0.25802025;1.0;0.3521563;0.9402;144;144;144;144
0.6050764;0.84375;0.19395506;1.0;0.41817734;0.9247;144;144;144;144
0.61799425;0.8645833;0.09727085;1.0;0.3859286;0.9343;144;144;144;144
0.45523977;0.8958333;0.22886229;1.0;0.41411158;0.9277;144;144;144;144
0.75082844;0.7916667;0.46704504;1.0;0.43513843;0.9246;144;144;144;144
0.5555579;0.8333333;0.1300536;1.0;0.41226035;0.9276;144;144;144;144
0.48394465;0.84375;0.26167595;1.0;0.412097;0.9286;144;144;144;144
0.6180603;0.8333333;0.15546545;1.0;0.46858135;0.9178;144;144;144;144
0.44985053;0.8958333;0.39454532;1.0;0.45242533;0.9254;144;144;144;144
0.4193088;0.875;0.15185674;1.0;0.49991342;0.9126;144;144;144;144
0.5153077;0.84375;0.08465217;1.0;0.4977708;0.9167;144;144;144;144
0.3555212;0.8958333;0.13912624;1.0;0.47417095;0.9194;144;144;144;144
0.54567736;0.8229167;0.10994453;1.0;0.5261033;0.907;144;144;144;144
0.4084134;0.8958333;0.089781314;1.0;0.5493608;0.9066;144;144;144;144
0.42879644;0.8854167;0.024790836;1.0;0.54870397;0.9087;144;144;144;144
0.44266808;0.8958333;0.05458099;1.0;0.5824046;0.9001;144;144;144;144
0.40284148;0.8854167;0.0057214145;1.0;0.5837749;0.8984;144;144;144;144
0.41238832;0.8645833;0.11706211;1.0;0.61824334;0.8982;144;144;144;144
0.46227255;0.8645833;0.011551552;1.0;0.6178913;0.8906;144;144;144;144
0.3245103;0.90625;0.041235093;1.0;0.62496614;0.8969;144;144;144;144
0.4718053;0.8541667;0.0052806647;1.0;0.6297023;0.8919;144;144;144;144
0.5381391;0.8229167;0.037093323;1.0;0.6730617;0.8846;144;144;144;144
0.30181077;0.8958333;0.01685234;1.0;0.66079324;0.887;144;144;144;144
0.36883196;0.8645833;0.004119434;1.0;0.6237338;0.8965;144;144;144;144
0.3537657;0.90625;0.021004697;1.0;0.7050387;0.878;144;144;144;144
0.36658692;0.9166667;0.09767772;1.0;0.74675584;0.8808;144;144;144;144
0.3891902;0.8958333;0.0050399182;1.0;0.74032456;0.8745;144;144;144;144
0.32237855;0.8958333;0.0030832912;1.0;0.7467521;0.8764;144;144;144;144
0.36733547;0.875;0.0066587804;1.0;0.71528655;0.8886;144;144;144;144
0.25428644;0.9375;0.062406633;1.0;0.75029147;0.8816;144;144;144;144
0.21818078;0.9270833;0.017610488;1.0;0.7872735;0.8738;144;144;144;144
0.19467096;0.9583333;0.011397213;1.0;0.8187695;0.8684;144;144;144;144
0.29758385;0.90625;0.0001659118;1.0;0.80661386;0.8676;144;144;144;144
0.343441;0.8854167;0.061024465;1.0;0.7913077;0.8726;144;144;144;144
0.2386479;0.9270833;0.008409772;1.0;0.86019236;0.8578;144;144;144;144
0.23805003;0.9479167;0.070442334;1.0;0.78882617;0.8799;144;144;144;144
0.34014925;0.8854167;0.06643819;1.0;0.83921367;0.8692;144;144;144;144
0.18965305;0.9479167;0.06561539;1.0;0.896225;0.8674;144;144;144;144
0.3075474;0.9166667;0.011094981;1.0;0.87387323;0.8575;144;144;144;144
0.28468958;0.9166667;0.0021716817;1.0;0.9069439;0.8672;144;144;144;144
0.3312895;0.875;0.011412742;1.0;0.8867492;0.8652;144;144;144;144
0.22993122;0.9270833;3.5701913e-05;1.0;0.94785;0.8562;144;144;144;144
0.24234307;0.9270833;0.003038039;1.0;0.9345899;0.8651;144;144;144;144
0.32123846;0.8958333;0.0042460454;1.0;0.9489204;0.8529;144;144;144;144
0.23224033;0.9583333;0.0102870185;1.0;0.9698669;0.857;144;144;144;144
0.29810795;0.8854167;0.013103211;1.0;0.9696335;0.8408;144;144;144;144
0.21958093;0.9375;0.00015047909;1.0;1.0205976;0.8358;144;144;144;144
0.27603936;0.9270833;0.008993673;1.0;0.9882703;0.8491;144;144;144;144
0.14311296;0.9479167;0.011227558;1.0;0.99065286;0.8384;144;144;144;144
0.27292526;0.90625;0.028822249;1.0;1.0121336;0.8419;144;144;144;144
0.13004442;0.96875;0.050165676;1.0;1.0008273;0.8558;144;144;144;144
0.18816711;0.96875;0.01384753;1.0;1.0324217;0.8552;144;144;144;144
0.26125896;0.9166667;0.012810878;1.0;1.0679556;0.8507;144;144;144;144
0.15666439;0.9375;0.0074319085;1.0;1.0039321;0.8486;144;144;144;144
0.34146377;0.875;0.081846036;1.0;0.9856447;0.8514;144;144;144;144
0.2046334;0.9479167;0.07811086;1.0;0.9827998;0.8573;144;144;144;144
0.1394952;0.9375;0.036411244;1.0;1.0480877;0.8449;144;144;144;144
0.1589076;0.9583333;0.038785093;1.0;1.0245018;0.8579;144;144;144;144
0.24341454;0.9270833;0.002591143;1.0;1.0654935;0.841;144;144;144;144
0.2631139;0.9270833;5.006765e-06;1.0;1.0194281;0.8597;144;144;144;144
0.16330235;0.9479167;5.960464e-08;1.0;1.1013777;0.8508;144;144;144;144
0.1947735;0.9270833;0.0001190759;1.0;1.0576378;0.8553;144;144;144;144
0.09702804;0.96875;3.9993116e-05;1.0;1.0974336;0.8396;144;144;144;144
0.14826034;0.9583333;0.10125995;1.0;1.0587935;0.8496;144;144;144;144
0.08239322;0.9791667;2.5033887e-06;1.0;1.1106397;0.8426;144;144;144;144
0.13765416;0.96875;0.0;1.0;1.1225379;0.8485;144;144;144;144
0.17796898;0.9270833;3.516662e-06;1.0;1.0945135;0.8584;144;144;144;144
0.17261821;0.9583333;1.3172457e-05;1.0;1.0953902;0.867;144;144;144;144
0.16560805;0.9479167;0.00062224275;1.0;1.1265649;0.8402;144;144;144;144
0.13710332;0.96875;0.0020896026;1.0;1.1319678;0.8374;144;144;144;144
0.15134855;0.9375;0.00012253213;1.0;1.1161939;0.8404;144;144;144;144
0.14802073;0.9479167;1.7285317e-06;1.0;1.1006634;0.8618;144;144;144;144
0.15950717;0.9479167;0.0001853409;1.0;1.1538762;0.8463;144;144;144;144
