loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93379563;0.8020833;1.7739389;0.5;0.43688345;0.9319;151;151;151;151
0.9712818;0.8020833;1.6752012;0.5;0.37088627;0.9571;151;151;151;151
0.9594168;0.7916667;1.6422403;0.5;0.3717815;0.9662;151;151;151;151
0.883065;0.8125;1.7228177;0.5;0.33564723;0.9672;151;151;151;151
0.75794536;0.8541667;1.8053585;0.5;0.3334359;0.9699;151;151;151;151
0.8151986;0.8229167;1.7649751;0.5;0.34055093;0.967;151;151;151;151
0.8633108;0.8229167;1.8266789;0.5;0.33075333;0.9707;151;151;151;151
1.0325073;0.78125;1.7053214;0.5;0.30315846;0.9697;151;151;151;151
1.0528605;0.7708333;1.6507276;0.5;0.3518826;0.9609;151;151;151;151
0.8634367;0.8125;1.8206989;0.5;0.29995137;0.9637;151;151;151;151
0.97951245;0.78125;1.8669723;0.5;0.285094;0.9637;151;151;151;151
0.77290297;0.84375;1.7885301;0.5;0.31524584;0.9604;151;151;151;151
0.77704453;0.8125;1.7917707;0.5;0.31255913;0.9565;151;151;151;151
0.83186483;0.8125;1.5896844;0.5;0.3614164;0.9508;151;151;151;151
0.7046027;0.84375;1.6144913;0.5;0.36363867;0.94;151;151;151;151
0.8847602;0.7916667;1.4541014;0.5;0.35399142;0.9404;151;151;151;151
0.88656145;0.78125;1.5447801;0.5;0.38616788;0.9374;151;151;151;151
0.64257807;0.8541667;1.5328584;0.5;0.37041095;0.9342;151;151;151;151
0.62661284;0.8333333;0.99425083;0.5;0.35886437;0.9359;151;151;151;151
0.60675424;0.8541667;1.1074513;0.5;0.3969849;0.9287;151;151;151;151
0.3991966;0.9166667;0.79996365;0.5;0.38228;0.9243;151;151;151;151
0.5015764;0.8958333;0.6780957;0.5;0.44781533;0.9133;151;151;151;151
0.70186085;0.8333333;0.5195613;1.0;0.45983177;0.912;151;151;151;151
0.5322677;0.8645833;0.67227566;0.5;0.44698125;0.914;151;151;151;151
0.4537761;0.8645833;0.50319594;1.0;0.47975048;0.9049;151;151;151;151
0.4633002;0.8645833;0.5817422;1.0;0.42979062;0.9159;151;151;151;151
0.6203193;0.8541667;0.47334754;1.0;0.48125678;0.9065;151;151;151;151
0.4278363;0.8854167;0.38409054;1.0;0.5223953;0.8936;151;151;151;151
0.46462083;0.875;0.6376075;0.5;0.5230056;0.8967;151;151;151;151
0.5124001;0.8854167;0.48872295;1.0;0.5395163;0.8934;151;151;151;151
0.35718727;0.9166667;0.5340979;1.0;0.549745;0.8883;151;151;151;151
0.330047;0.9375;0.263287;1.0;0.58276814;0.8861;151;151;151;151
0.44146833;0.8854167;0.24600153;1.0;0.6018325;0.879;151;151;151;151
0.37137416;0.90625;0.30599937;1.0;0.64995867;0.8716;151;151;151;151
0.7191084;0.7916667;0.36486313;1.0;0.622522;0.8798;151;151;151;151
0.43211898;0.8645833;0.66442037;0.5;0.6186354;0.8841;151;151;151;151
0.38354003;0.8854167;0.61443764;0.5;0.7180927;0.8621;151;151;151;151
0.20794757;0.9583333;0.107035294;1.0;0.7141039;0.8619;151;151;151;151
0.30460837;0.9166667;0.059726838;1.0;0.70957756;0.8716;151;151;151;151
0.3652395;0.8854167;0.28402188;1.0;0.7460531;0.8643;151;151;151;151
0.3353912;0.8958333;0.20341088;1.0;0.6999262;0.8709;151;151;151;151
0.3566607;0.9166667;0.06496248;1.0;0.7970496;0.8567;151;151;151;151
0.23603785;0.9479167;0.16930306;1.0;0.7445034;0.8656;151;151;151;151
0.23086931;0.9270833;0.07615334;1.0;0.8061351;0.8582;151;151;151;151
0.20392334;0.9270833;0.06505304;1.0;0.8789956;0.848;151;151;151;151
0.29479852;0.90625;0.04457149;1.0;0.8627235;0.8572;151;151;151;151
0.4610795;0.8645833;0.023686454;1.0;0.9052867;0.8441;151;151;151;151
0.35095;0.8854167;0.0136621455;1.0;0.88345194;0.8461;151;151;151;151
0.18813626;0.9479167;0.021326412;1.0;0.92051846;0.8393;151;151;151;151
0.2677292;0.8958333;0.012387059;1.0;0.90285;0.8382;151;151;151;151
0.25180677;0.9166667;0.22852024;1.0;0.89692205;0.8388;151;151;151;151
0.22147484;0.9375;0.012592257;1.0;0.8963608;0.8452;151;151;151;151
0.21657173;0.9270833;0.03845195;1.0;0.9637586;0.8326;151;151;151;151
0.26752758;0.9270833;0.26705548;1.0;0.9497952;0.8449;151;151;151;151
0.20530748;0.9166667;0.052016422;1.0;0.99304795;0.8451;151;151;151;151
0.23019896;0.9375;0.28267738;1.0;1.0360607;0.8327;151;151;151;151
0.4832431;0.84375;0.010343119;1.0;1.0457081;0.8302;151;151;151;151
0.25485706;0.9270833;0.007817768;1.0;1.0162373;0.8344;151;151;151;151
0.27120796;0.8958333;0.033120673;1.0;1.073301;0.823;151;151;151;151
0.1190084;0.9375;0.01027393;1.0;1.0637258;0.8297;151;151;151;151
0.21773916;0.9270833;0.06657359;1.0;1.1061754;0.8372;151;151;151;151
0.12814488;0.9791667;0.044878613;1.0;1.1004663;0.8361;151;151;151;151
0.1592568;0.9583333;0.19872922;1.0;1.1263808;0.8275;151;151;151;151
0.17230685;0.9270833;0.074465044;1.0;1.1166911;0.8292;151;151;151;151
0.19016862;0.9375;0.7025821;0.5;1.2073613;0.8068;151;151;151;151
0.20629966;0.90625;0.007869872;1.0;1.1910384;0.8062;151;151;151;151
0.23743553;0.8854167;0.37432778;1.0;1.2173842;0.8094;151;151;151;151
0.1751868;0.9479167;0.004852868;1.0;1.2206328;0.8172;151;151;151;151
0.12105294;0.9791667;0.040044643;1.0;1.2263486;0.8155;151;151;151;151
0.13890578;0.9583333;0.042840928;1.0;1.2708428;0.8202;151;151;151;151
0.19966197;0.9375;0.018749112;1.0;1.2558396;0.8092;151;151;151;151
0.13493188;0.9583333;0.00023407224;1.0;1.195693;0.8247;151;151;151;151
0.30509347;0.9270833;0.010075355;1.0;1.2468337;0.8173;151;151;151;151
0.108297564;0.9583333;0.01871346;1.0;1.3113277;0.8115;151;151;151;151
0.08447871;0.9791667;0.01662802;1.0;1.3148177;0.8213;151;151;151;151
0.17524534;0.9479167;0.0012748664;1.0;1.347015;0.809;151;151;151;151
0.16936652;0.9583333;1.7046637e-05;1.0;1.2893656;0.826;151;151;151;151
0.21332216;0.8958333;0.023577299;1.0;1.2919514;0.8174;151;151;151;151
0.15269811;0.9270833;0.0016592003;1.0;1.3096188;0.8279;151;151;151;151
0.18801756;0.9583333;0.0076266034;1.0;1.3420974;0.819;151;151;151;151
0.15690589;0.9583333;0.0015147012;1.0;1.3229744;0.8192;151;151;151;151
0.16656387;0.9479167;0.07232034;1.0;1.2863168;0.8162;151;151;151;151
0.22902323;0.9166667;0.0035574108;1.0;1.4183148;0.8017;151;151;151;151
0.170848;0.9479167;0.014601734;1.0;1.4121132;0.8062;151;151;151;151
0.1427352;0.9583333;1.095332;0.5;1.4220479;0.7958;151;151;151;151
0.13843256;0.96875;0.021318015;1.0;1.4131942;0.8152;151;151;151;151
0.16715401;0.9479167;0.0058862222;1.0;1.418917;0.8201;151;151;151;151
0.054738354;0.9791667;0.0294875;1.0;1.4082439;0.8124;151;151;151;151
0.09261643;0.9583333;0.013809221;1.0;1.2936761;0.8242;151;151;151;151
0.062404897;0.96875;0.0067543476;1.0;1.4201682;0.818;151;151;151;151
0.042266816;0.9791667;0.06841981;1.0;1.3465265;0.8086;151;151;151;151
0.12562971;0.9479167;0.009842105;1.0;1.3417587;0.8388;151;151;151;151
0.16179001;0.9270833;0.03142705;1.0;1.4467506;0.8056;151;151;151;151
0.121188305;0.9791667;0.010991232;1.0;1.3708569;0.8143;151;151;151;151
0.0447236;1.0;0.05672517;1.0;1.4176502;0.8127;151;151;151;151
0.18647797;0.9583333;0.016413238;1.0;1.3545784;0.8282;151;151;151;151
0.11317744;0.9583333;0.009819312;1.0;1.3948039;0.8188;151;151;151;151
0.056655854;0.9791667;0.0024047308;1.0;1.3767183;0.8241;151;151;151;151
0.07671132;0.9791667;0.012365499;1.0;1.5330559;0.8065;151;151;151;151
