loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82563823;0.8229167;0.28617948;1.0;0.3773693;0.954;477;477;477;477
0.80534667;0.8229167;0.19465342;1.0;0.3013807;0.9688;477;477;477;477
0.86283654;0.8020833;0.1935412;1.0;0.2705316;0.9697;477;477;477;477
0.84366393;0.8125;0.23094425;1.0;0.29216197;0.9723;477;477;477;477
0.8681678;0.8020833;0.2730698;1.0;0.29715943;0.9682;477;477;477;477
0.9736867;0.78125;0.30510366;1.0;0.2817121;0.9674;477;477;477;477
0.83516145;0.8229167;0.12167357;1.0;0.27175665;0.9653;477;477;477;477
0.74748915;0.8020833;0.15443142;1.0;0.31074032;0.9549;477;477;477;477
0.80236465;0.8229167;0.07000551;1.0;0.3368608;0.9491;477;477;477;477
0.5122754;0.8645833;0.023345862;1.0;0.31364405;0.9407;477;477;477;477
0.5002722;0.8541667;0.0737771;1.0;0.32030234;0.9436;477;477;477;477
0.4938451;0.8645833;0.045434754;1.0;0.39611548;0.9271;477;477;477;477
0.27673754;0.9583333;0.012645554;1.0;0.3637386;0.9272;477;477;477;477
0.37145886;0.875;0.033099227;1.0;0.42579952;0.9156;477;477;477;477
0.4361231;0.8958333;0.006770984;1.0;0.445473;0.8973;477;477;477;477
0.24513377;0.9375;0.008866979;1.0;0.4438127;0.8949;477;477;477;477
0.23074557;0.9479167;0.0040398035;1.0;0.46950352;0.8897;477;477;477;477
0.3830911;0.90625;0.00047547885;1.0;0.5210924;0.8824;477;477;477;477
0.25158164;0.9166667;0.007912578;1.0;0.4684605;0.895;477;477;477;477
0.37869835;0.8645833;0.0026635982;1.0;0.55851924;0.8703;477;477;477;477
0.2768865;0.9166667;0.0003476742;1.0;0.5081765;0.8863;477;477;477;477
0.13879234;0.9583333;0.00051597133;1.0;0.53912616;0.8766;477;477;477;477
0.22648413;0.9270833;0.0017572126;1.0;0.52698874;0.8909;477;477;477;477
0.18992698;0.9375;0.00026153692;1.0;0.52434754;0.8808;477;477;477;477
0.33619174;0.8854167;5.471411e-05;1.0;0.53431857;0.8821;477;477;477;477
0.10524058;0.9479167;0.0010002377;1.0;0.57386863;0.864;477;477;477;477
0.14277063;0.9479167;0.00055092084;1.0;0.596439;0.8614;477;477;477;477
0.09713733;0.9791667;0.00017770982;1.0;0.5575236;0.8767;477;477;477;477
0.11970103;0.96875;0.012886677;1.0;0.5982573;0.8712;477;477;477;477
0.14404418;0.9479167;0.002228264;1.0;0.6110045;0.8646;477;477;477;477
