loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89242643;0.8125;0.35908622;1.0;0.34881315;0.9569;430;430;430;430
0.93250006;0.78125;0.3178318;1.0;0.32592148;0.9704;430;430;430;430
0.7742381;0.8333333;0.19256735;1.0;0.29133525;0.9707;430;430;430;430
0.7804703;0.84375;0.19720778;1.0;0.30610132;0.9707;430;430;430;430
0.7536258;0.84375;0.22579068;1.0;0.3319543;0.9631;430;430;430;430
0.92309856;0.8020833;0.17904708;1.0;0.36235467;0.9615;430;430;430;430
0.9043439;0.78125;0.16170514;1.0;0.34031454;0.9555;430;430;430;430
0.6795144;0.8229167;0.12995198;1.0;0.3113417;0.9526;430;430;430;430
0.9609022;0.7604167;0.045774274;1.0;0.3316245;0.9456;430;430;430;430
0.54660493;0.8645833;0.083685935;1.0;0.3351433;0.9356;430;430;430;430
0.5806686;0.8229167;0.049490318;1.0;0.3970214;0.929;430;430;430;430
0.491618;0.875;0.019658372;1.0;0.36427706;0.931;430;430;430;430
0.5021562;0.8645833;0.0067951474;1.0;0.38779962;0.9263;430;430;430;430
0.38222638;0.875;0.033590525;1.0;0.37697598;0.9253;430;430;430;430
0.4001913;0.875;0.19235034;1.0;0.46230772;0.8987;430;430;430;430
0.3660523;0.8854167;0.010219525;1.0;0.48999503;0.8946;430;430;430;430
0.38390377;0.8645833;0.20155084;1.0;0.47485518;0.9016;430;430;430;430
0.3125892;0.90625;0.07956482;1.0;0.4639287;0.9035;430;430;430;430
0.24913089;0.90625;0.0055942866;1.0;0.5222366;0.889;430;430;430;430
0.20258911;0.9166667;0.02277057;1.0;0.46385565;0.9037;430;430;430;430
0.2147116;0.9479167;0.0021001096;1.0;0.5114769;0.8888;430;430;430;430
0.24120206;0.90625;0.00029705226;1.0;0.5632785;0.881;430;430;430;430
0.23603058;0.90625;0.0002694907;1.0;0.56236565;0.8683;430;430;430;430
0.12546934;0.9583333;0.0006381548;1.0;0.5228477;0.8924;430;430;430;430
0.096850194;0.9791667;0.0007882732;1.0;0.61295855;0.8693;430;430;430;430
0.2670399;0.9166667;0.0053716917;1.0;0.6403539;0.8595;430;430;430;430
0.2652524;0.9166667;0.0006147421;1.0;0.5810415;0.8758;430;430;430;430
0.11200703;0.96875;9.142867e-05;1.0;0.61921376;0.8628;430;430;430;430
0.07759408;0.96875;0.00051477907;1.0;0.6041943;0.8707;430;430;430;430
0.17246272;0.9270833;0.0001380849;1.0;0.6711864;0.8513;430;430;430;430
0.23895057;0.9166667;0.00036994662;1.0;0.59329325;0.8717;430;430;430;430
0.24185956;0.9270833;0.0072603477;1.0;0.6799933;0.8464;430;430;430;430
0.16005343;0.9583333;0.0038255749;1.0;0.5981458;0.865;430;430;430;430
0.07783492;0.9583333;0.0048672305;1.0;0.6477784;0.8593;430;430;430;430
0.110936575;0.9479167;0.00028879396;1.0;0.60945976;0.866;430;430;430;430
0.06144014;0.9791667;0.012750179;1.0;0.68059653;0.8496;430;430;430;430
0.06408242;0.9895833;6.091241e-05;1.0;0.68490905;0.8486;430;430;430;430
0.04998224;0.9895833;0.00052650913;1.0;0.6532992;0.8635;430;430;430;430
0.13798214;0.9375;7.992344e-05;1.0;0.63798136;0.8668;430;430;430;430
0.035021294;0.9895833;3.1351065e-05;1.0;0.64898384;0.8631;430;430;430;430
0.055186268;0.9791667;8.5825144e-05;1.0;0.59874433;0.8745;430;430;430;430
0.019215567;1.0;4.172324e-07;1.0;0.6390966;0.8671;430;430;430;430
0.04393779;0.9895833;2.3841852e-07;1.0;0.67805374;0.8599;430;430;430;430
0.08651016;0.9479167;0.0015747127;1.0;0.7008217;0.8547;430;430;430;430
0.019911358;0.9895833;4.3509513e-05;1.0;0.7208394;0.8559;430;430;430;430
0.062311355;0.9895833;0.00016376677;1.0;0.7024516;0.854;430;430;430;430
0.06785595;0.9791667;4.9887753e-05;1.0;0.68730783;0.8601;430;430;430;430
0.12679087;0.9479167;4.7683704e-07;1.0;0.6158396;0.8812;430;430;430;430
0.08898971;0.9583333;7.3072166e-05;1.0;0.66343004;0.864;430;430;430;430
0.032349095;0.9895833;7.593214e-05;1.0;0.7090139;0.8516;430;430;430;430
0.1261065;0.96875;2.5688987e-05;1.0;0.665598;0.8667;430;430;430;430
0.05943935;0.96875;8.701718e-05;1.0;0.70929915;0.864;430;430;430;430
0.033266526;0.9895833;0.00042755392;1.0;0.7271969;0.8594;430;430;430;430
0.03354312;0.9895833;6.7352803e-06;1.0;0.6952514;0.8597;430;430;430;430
0.06757946;0.96875;0.00026219207;1.0;0.69537514;0.8635;430;430;430;430
0.028320385;0.9895833;0.004129794;1.0;0.69182813;0.8634;430;430;430;430
0.07982138;0.9791667;0.0047953045;1.0;0.79113567;0.8333;430;430;430;430
0.09170709;0.9791667;0.0014112497;1.0;0.68167466;0.8604;430;430;430;430
0.07050272;0.9895833;0.015143664;1.0;0.7318452;0.853;430;430;430;430
0.10110927;0.9479167;2.1636028e-05;1.0;0.75133884;0.8444;430;430;430;430
0.021505736;0.9895833;6.5565087e-07;1.0;0.73094374;0.8565;430;430;430;430
0.032141656;0.9791667;6.5565087e-07;1.0;0.7774742;0.8532;430;430;430;430
0.056457013;0.9791667;9.530229e-05;1.0;0.7910778;0.8522;430;430;430;430
0.06433326;0.9791667;5.364416e-07;1.0;0.7154078;0.8575;430;430;430;430
0.08902297;0.9583333;7.8612386e-05;1.0;0.74437857;0.8537;430;430;430;430
0.052250266;0.9791667;2.145725e-05;1.0;0.72748244;0.8568;430;430;430;430
0.05515029;0.9791667;1.1324754e-05;1.0;0.71023613;0.8628;430;430;430;430
0.04073919;0.9791667;6.7352817e-06;1.0;0.720691;0.8626;430;430;430;430
0.03828974;0.9895833;0.0003691148;1.0;0.71614397;0.87;430;430;430;430
0.057692427;0.96875;0.0006912432;1.0;0.7049785;0.8669;430;430;430;430
0.15434314;0.9583333;1.6033397e-05;1.0;0.6931751;0.8673;430;430;430;430
0.10859331;0.9791667;8.844567e-05;1.0;0.68622774;0.8743;430;430;430;430
0.018321762;1.0;3.099432e-06;1.0;0.74973196;0.8545;430;430;430;430
0.048321575;0.96875;4.7683693e-07;1.0;0.77323896;0.851;430;430;430;430
0.068197444;0.9791667;2.3841852e-07;1.0;0.6750534;0.8718;430;430;430;430
0.11838302;0.9583333;5.960464e-08;1.0;0.65895003;0.8697;430;430;430;430
0.009428886;1.0;0.00029167964;1.0;0.67442214;0.8728;430;430;430;430
0.017023912;0.9895833;2.205367e-06;1.0;0.71272445;0.872;430;430;430;430
0.04506731;0.9791667;0.0007612272;1.0;0.7410619;0.8697;430;430;430;430
0.05142052;0.96875;1.19209275e-07;1.0;0.73667765;0.8645;430;430;430;430
0.05533382;0.96875;0.0;1.0;0.7595122;0.8596;430;430;430;430
0.05275369;0.9895833;6.5565064e-07;1.0;0.7161992;0.8706;430;430;430;430
0.062470023;0.9583333;8.94069e-07;1.0;0.7500878;0.8751;430;430;430;430
0.03017769;0.9895833;1.5497073e-05;1.0;0.8026197;0.8576;430;430;430;430
0.016598592;0.9895833;2.8013717e-05;1.0;0.7483185;0.862;430;430;430;430
0.046476755;0.9791667;6.5565064e-07;1.0;0.7115797;0.8669;430;430;430;430
0.019487545;0.9895833;1.7881378e-06;1.0;0.736512;0.8611;430;430;430;430
0.04352185;0.96875;4.1723234e-07;1.0;0.7168821;0.8647;430;430;430;430
0.08497858;0.9791667;4.172324e-07;1.0;0.727737;0.8658;430;430;430;430
0.06810326;0.9791667;1.9669494e-06;1.0;0.71277905;0.8646;430;430;430;430
0.04717602;0.96875;3.0278361e-05;1.0;0.711793;0.871;430;430;430;430
0.028332213;0.9895833;4.887559e-06;1.0;0.8319771;0.85;430;430;430;430
0.019779699;0.9895833;9.357884e-06;1.0;0.71509904;0.8793;430;430;430;430
0.07318912;0.9583333;7.3845666e-05;1.0;0.779658;0.863;430;430;430;430
0.019238789;1.0;1.662944e-05;1.0;0.75584847;0.87;430;430;430;430
0.0029456383;1.0;9.660995e-05;1.0;0.72340095;0.8736;430;430;430;430
0.061900545;0.9791667;2.9802314e-07;1.0;0.7434426;0.8706;430;430;430;430
0.031135961;0.9895833;1.19209275e-07;1.0;0.7778935;0.861;430;430;430;430
0.012235396;1.0;2.3841852e-07;1.0;0.77665126;0.8675;430;430;430;430
