loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2666942;0.7395833;2.1602323;0.0;0.49956363;0.9065;89;89;89;89
1.375877;0.71875;2.4975612;0.0;0.4049313;0.9321;89;89;89;89
0.74483806;0.875;2.8246782;0.0;0.3775552;0.9479;89;89;89;89
0.94617635;0.7916667;3.1357696;0.0;0.34316114;0.9546;89;89;89;89
0.86107874;0.8020833;3.2440803;0.0;0.32900742;0.9586;89;89;89;89
1.1319686;0.7395833;3.2616389;0.0;0.30392805;0.9613;89;89;89;89
0.8990236;0.8125;3.2729096;0.0;0.3288954;0.9637;89;89;89;89
1.1322556;0.7291667;3.6347475;0.0;0.30464274;0.9644;89;89;89;89
0.90499717;0.8229167;3.3867378;0.0;0.27752626;0.965;89;89;89;89
1.0519886;0.7604167;3.4861982;0.0;0.29774716;0.9642;89;89;89;89
0.73462373;0.8645833;3.466567;0.0;0.28584704;0.966;89;89;89;89
0.9673195;0.7916667;3.2779908;0.0;0.2882378;0.9637;89;89;89;89
0.9277889;0.7916667;3.2918048;0.0;0.2927822;0.9629;89;89;89;89
0.8466716;0.7916667;3.1879096;0.0;0.2811855;0.9631;89;89;89;89
0.86164385;0.8020833;3.392596;0.0;0.2995994;0.9643;89;89;89;89
0.80456924;0.8333333;3.1901577;0.0;0.277527;0.9637;89;89;89;89
0.9936455;0.7708333;3.1579537;0.0;0.28964832;0.9618;89;89;89;89
0.8715892;0.78125;3.1916742;0.0;0.27001148;0.9612;89;89;89;89
0.7532951;0.84375;2.9059887;0.0;0.29986012;0.9614;89;89;89;89
0.73778915;0.8333333;2.48146;0.0;0.30579317;0.9591;89;89;89;89
0.89282846;0.7916667;2.57791;0.0;0.31445482;0.9561;89;89;89;89
0.72918177;0.84375;2.5193117;0.5;0.30092216;0.9574;89;89;89;89
0.8383295;0.8125;2.3161092;0.5;0.28870445;0.9573;89;89;89;89
0.8739991;0.78125;2.4533663;0.5;0.33786154;0.9535;89;89;89;89
0.73454434;0.8541667;2.3543446;0.5;0.30248317;0.9532;89;89;89;89
0.46104965;0.9270833;2.6302927;0.5;0.32126752;0.9501;89;89;89;89
0.85542077;0.7916667;2.3874438;0.5;0.33565453;0.9451;89;89;89;89
0.7375595;0.84375;1.9562411;0.5;0.31192532;0.9489;89;89;89;89
0.69103974;0.84375;1.9249562;0.5;0.34495747;0.945;89;89;89;89
0.7680263;0.8020833;1.8557521;0.5;0.35137823;0.9397;89;89;89;89
0.80276775;0.8125;2.2572618;0.5;0.37909937;0.9311;89;89;89;89
0.45710483;0.90625;2.1752746;0.5;0.35077265;0.9335;89;89;89;89
0.74928075;0.8125;1.857597;0.5;0.35466498;0.9383;89;89;89;89
0.54826874;0.875;1.7778064;0.5;0.3465936;0.9364;89;89;89;89
0.89408904;0.7916667;1.2868559;0.5;0.38815746;0.9324;89;89;89;89
0.6774091;0.84375;1.3282113;0.5;0.39985222;0.9319;89;89;89;89
0.54311335;0.875;1.2531459;0.5;0.40148872;0.9315;89;89;89;89
0.68695384;0.8125;1.0713316;0.5;0.40061334;0.9298;89;89;89;89
0.7114775;0.8125;1.1827861;0.5;0.38128087;0.9335;89;89;89;89
0.5681401;0.8645833;0.88894707;0.5;0.43091598;0.926;89;89;89;89
0.60906625;0.8645833;1.1107593;0.5;0.4316534;0.9203;89;89;89;89
0.64494485;0.8333333;0.9267173;0.5;0.40112522;0.9248;89;89;89;89
0.63691396;0.8333333;0.76515734;1.0;0.41503066;0.9203;89;89;89;89
0.60041285;0.8541667;0.5463669;1.0;0.45892003;0.9135;89;89;89;89
0.7274768;0.7916667;0.5521818;1.0;0.48208004;0.911;89;89;89;89
0.65028554;0.84375;0.31368396;1.0;0.45747906;0.9101;89;89;89;89
0.5553927;0.8854167;0.44913414;1.0;0.47313428;0.9081;89;89;89;89
0.5030668;0.8645833;0.42351836;1.0;0.4687819;0.9121;89;89;89;89
0.4661334;0.8645833;0.37702903;1.0;0.47601593;0.909;89;89;89;89
0.5514336;0.84375;0.16874202;1.0;0.5344487;0.9018;89;89;89;89
0.49324036;0.8645833;0.33946484;1.0;0.49668896;0.9094;89;89;89;89
0.7170226;0.7708333;0.23690297;1.0;0.51819354;0.904;89;89;89;89
0.61431986;0.84375;0.24610221;1.0;0.5252838;0.9022;89;89;89;89
0.42594257;0.8958333;0.22354084;1.0;0.5236393;0.9042;89;89;89;89
0.51279616;0.875;0.5421556;1.0;0.5503406;0.8988;89;89;89;89
0.5060794;0.84375;0.31684458;1.0;0.5501316;0.8989;89;89;89;89
0.2337776;0.9583333;0.235462;1.0;0.54749906;0.8983;89;89;89;89
0.5396729;0.8333333;0.123413816;1.0;0.61164236;0.885;89;89;89;89
0.5820754;0.84375;0.18469363;1.0;0.5914385;0.8874;89;89;89;89
0.65690154;0.7708333;0.09263853;1.0;0.5977544;0.8895;89;89;89;89
0.47328508;0.90625;0.1217013;1.0;0.648329;0.8802;89;89;89;89
0.42989126;0.8958333;0.23031552;1.0;0.60684747;0.8912;89;89;89;89
0.5758869;0.8229167;0.03225174;1.0;0.6439302;0.8848;89;89;89;89
0.5995843;0.8333333;0.022768244;1.0;0.6628085;0.8809;89;89;89;89
0.44074154;0.875;0.082822494;1.0;0.6645991;0.8806;89;89;89;89
0.44881392;0.8645833;0.16672382;1.0;0.72131455;0.871;89;89;89;89
0.3427119;0.90625;0.051258128;1.0;0.6882518;0.8797;89;89;89;89
0.49807453;0.84375;0.2725852;1.0;0.68693674;0.8808;89;89;89;89
0.39261702;0.875;0.11309492;1.0;0.77480984;0.8688;89;89;89;89
0.45600542;0.8541667;0.11442252;1.0;0.7275681;0.875;89;89;89;89
0.38295344;0.90625;0.018898008;1.0;0.73414767;0.8734;89;89;89;89
0.35033783;0.8854167;0.17999265;1.0;0.7710075;0.8676;89;89;89;89
0.3764505;0.90625;0.016840097;1.0;0.7575863;0.8686;89;89;89;89
0.3865997;0.8958333;0.0119084325;1.0;0.78414637;0.8645;89;89;89;89
0.37740922;0.8958333;0.040367756;1.0;0.7843952;0.8694;89;89;89;89
