loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1808591;0.75;0.34387374;1.0;0.3684977;0.9604;428;428;428;428
1.0672668;0.7708333;0.3073553;1.0;0.38426122;0.9667;428;428;428;428
1.1016291;0.75;0.30332208;1.0;0.38323656;0.9639;428;428;428;428
0.65892047;0.8645833;0.20368844;1.0;0.34317192;0.9634;428;428;428;428
0.86052275;0.8020833;0.14580277;1.0;0.3294604;0.9624;428;428;428;428
0.89029497;0.78125;0.106871575;1.0;0.31694874;0.9539;428;428;428;428
0.6955344;0.8645833;0.12795863;1.0;0.3238449;0.9585;428;428;428;428
0.81862384;0.7916667;0.21941197;1.0;0.39714858;0.9461;428;428;428;428
0.5170271;0.8854167;0.06375504;1.0;0.36206034;0.9399;428;428;428;428
0.6880837;0.8125;0.08072167;1.0;0.33357528;0.9422;428;428;428;428
0.60598636;0.84375;0.11999471;1.0;0.40055376;0.9352;428;428;428;428
0.39695182;0.8958333;0.017707571;1.0;0.37596086;0.9307;428;428;428;428
0.49396554;0.8333333;0.024693027;1.0;0.35755304;0.932;428;428;428;428
0.40197894;0.8541667;0.054412078;1.0;0.44497138;0.9113;428;428;428;428
0.31347454;0.9270833;0.08797003;1.0;0.47124374;0.8957;428;428;428;428
0.47462627;0.8645833;0.027140554;1.0;0.44838673;0.9037;428;428;428;428
0.26351133;0.9166667;0.05024238;1.0;0.5052116;0.8902;428;428;428;428
0.29580557;0.8854167;0.015609628;1.0;0.48825768;0.8882;428;428;428;428
0.25505796;0.8958333;0.0024710149;1.0;0.5504511;0.8781;428;428;428;428
0.32261327;0.8854167;0.0007352196;1.0;0.5836781;0.8693;428;428;428;428
0.34863186;0.8645833;0.00053262286;1.0;0.57333136;0.8619;428;428;428;428
0.4106517;0.875;0.003874809;1.0;0.60431457;0.8619;428;428;428;428
0.3028696;0.90625;0.001270068;1.0;0.52678025;0.8837;428;428;428;428
0.2830273;0.90625;6.258141e-05;1.0;0.5703361;0.8679;428;428;428;428
0.25088826;0.9375;0.000111924994;1.0;0.53865445;0.8888;428;428;428;428
0.19648063;0.9375;2.8967019e-05;1.0;0.61863637;0.8645;428;428;428;428
0.15457088;0.9375;1.3768484e-05;1.0;0.5845287;0.8727;428;428;428;428
0.25586024;0.9270833;6.693172e-05;1.0;0.63196015;0.8621;428;428;428;428
0.3030015;0.8854167;5.0006314e-05;1.0;0.6226117;0.8668;428;428;428;428
0.2030896;0.9270833;5.864758e-05;1.0;0.60547644;0.8692;428;428;428;428
0.11193943;0.9583333;0.00017748622;1.0;0.66923624;0.8593;428;428;428;428
0.21640642;0.9270833;0.002234318;1.0;0.6251389;0.8648;428;428;428;428
0.1769054;0.9270833;1.7285317e-06;1.0;0.6168646;0.8722;428;428;428;428
0.084715016;0.96875;3.278249e-06;1.0;0.5679639;0.8799;428;428;428;428
0.14853959;0.9479167;5.781317e-05;1.0;0.59665066;0.8709;428;428;428;428
0.116255164;0.9583333;1.3113005e-06;1.0;0.57846844;0.8829;428;428;428;428
0.09473605;0.96875;0.0012458499;1.0;0.6136684;0.8638;428;428;428;428
0.096201025;0.9375;3.2841104e-05;1.0;0.62295574;0.8755;428;428;428;428
0.1484313;0.9375;7.134308e-05;1.0;0.6350373;0.867;428;428;428;428
0.061152916;0.9895833;7.199742e-05;1.0;0.5906179;0.8771;428;428;428;428
0.07300017;0.96875;7.7485976e-07;1.0;0.5703202;0.889;428;428;428;428
0.055875033;0.9895833;1.5795e-05;1.0;0.6198965;0.872;428;428;428;428
0.11975602;0.9791667;5.0067774e-06;1.0;0.6369759;0.8676;428;428;428;428
0.078992814;0.96875;3.218547e-05;1.0;0.6277723;0.8816;428;428;428;428
0.073331915;0.9791667;4.5059136e-05;1.0;0.68937874;0.8629;428;428;428;428
0.04001205;0.9895833;2.7536591e-05;1.0;0.6350115;0.8679;428;428;428;428
0.080672085;0.96875;8.302241e-05;1.0;0.7133902;0.8577;428;428;428;428
0.097368844;0.96875;0.00033558076;1.0;0.67631894;0.8696;428;428;428;428
0.03364704;1.0;7.152553e-07;1.0;0.6526999;0.8705;428;428;428;428
0.03932106;0.9895833;0.00020404467;1.0;0.64139414;0.8708;428;428;428;428
0.077483065;0.96875;7.748599e-07;1.0;0.65484345;0.8645;428;428;428;428
0.08524624;0.9583333;2.6822017e-06;1.0;0.6888972;0.8581;428;428;428;428
0.051859517;0.96875;5.960464e-08;1.0;0.6565096;0.8731;428;428;428;428
0.12394148;0.9583333;1.19209275e-07;1.0;0.68517643;0.8669;428;428;428;428
0.05802766;0.9895833;1.1920915e-06;1.0;0.64063054;0.8774;428;428;428;428
0.11153009;0.9479167;8.344582e-06;1.0;0.66597605;0.879;428;428;428;428
0.13519548;0.9583333;2.3841852e-07;1.0;0.69132125;0.8663;428;428;428;428
0.10431442;0.96875;5.781617e-06;1.0;0.6865051;0.8668;428;428;428;428
0.063280486;0.9791667;1.0549911e-05;1.0;0.6922074;0.8671;428;428;428;428
0.039186556;0.9791667;0.0;1.0;0.7433819;0.8583;428;428;428;428
0.078543045;0.96875;0.0;1.0;0.6631297;0.8726;428;428;428;428
