loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8693593;0.8229167;0.5102965;1.0;0.42668208;0.9559;335;335;335;335
0.9921686;0.7916667;0.4069177;1.0;0.36177018;0.963;335;335;335;335
0.85685307;0.8125;0.30040094;1.0;0.32840937;0.9702;335;335;335;335
0.8834259;0.8125;0.24641918;1.0;0.30925077;0.9674;335;335;335;335
0.6745384;0.8645833;0.19835767;1.0;0.28606883;0.9665;335;335;335;335
0.8717579;0.7916667;0.100740284;1.0;0.2661956;0.9649;335;335;335;335
0.83210236;0.7916667;0.18913642;1.0;0.31911436;0.9629;335;335;335;335
0.5726667;0.8645833;0.07165799;1.0;0.27909884;0.9555;335;335;335;335
0.7869893;0.8020833;0.09018664;1.0;0.30389816;0.9541;335;335;335;335
0.8636861;0.8125;0.04455542;1.0;0.30371246;0.9501;335;335;335;335
0.76656204;0.8020833;0.07066983;1.0;0.3538677;0.9425;335;335;335;335
0.716122;0.8229167;0.0411494;1.0;0.37739846;0.9344;335;335;335;335
0.5376169;0.8645833;0.11913067;1.0;0.37552094;0.9312;335;335;335;335
0.6960184;0.8125;0.03192601;1.0;0.4111118;0.9221;335;335;335;335
0.40602705;0.875;0.03931667;1.0;0.41064444;0.9182;335;335;335;335
0.70500857;0.8020833;0.057703905;1.0;0.4451176;0.9042;335;335;335;335
0.38325652;0.8645833;0.03298871;1.0;0.49034238;0.8975;335;335;335;335
0.41249976;0.8645833;0.04199633;1.0;0.45682603;0.9027;335;335;335;335
0.3126992;0.9166667;0.05128544;1.0;0.45762387;0.9062;335;335;335;335
0.38197926;0.8854167;0.015872015;1.0;0.50380456;0.8878;335;335;335;335
0.20771034;0.90625;0.009369726;1.0;0.5138947;0.886;335;335;335;335
0.20060289;0.9791667;0.010167474;1.0;0.5472247;0.8783;335;335;335;335
0.20276837;0.9583333;0.042625256;1.0;0.49771821;0.8897;335;335;335;335
0.27161917;0.8854167;0.0034525946;1.0;0.5662383;0.8765;335;335;335;335
0.34870735;0.8541667;0.0055742105;1.0;0.62643015;0.854;335;335;335;335
0.15113927;0.9583333;0.09264777;1.0;0.5933123;0.8732;335;335;335;335
0.20468843;0.9166667;0.010574073;1.0;0.6218583;0.8688;335;335;335;335
0.24170907;0.9375;0.0056796824;1.0;0.6006762;0.8671;335;335;335;335
0.22308457;0.90625;0.0057771644;1.0;0.5695763;0.8804;335;335;335;335
0.1563093;0.9583333;0.0037794164;1.0;0.62680006;0.8671;335;335;335;335
0.1704102;0.9270833;0.03075384;1.0;0.6554397;0.8672;335;335;335;335
0.13843703;0.9583333;0.019536382;1.0;0.6625031;0.8671;335;335;335;335
0.26339626;0.9166667;0.003177002;1.0;0.6779868;0.8668;335;335;335;335
0.15237825;0.96875;0.103541076;1.0;0.68815464;0.8581;335;335;335;335
0.15571733;0.9479167;0.04102579;1.0;0.6883594;0.8642;335;335;335;335
0.23601802;0.90625;0.03350952;1.0;0.691746;0.8606;335;335;335;335
0.07444496;0.9791667;0.003850662;1.0;0.62128925;0.8825;335;335;335;335
0.12365664;0.9375;0.001757096;1.0;0.66183084;0.8655;335;335;335;335
0.1041607;0.9583333;0.015835622;1.0;0.6311706;0.8794;335;335;335;335
0.21331918;0.9583333;0.0013424947;1.0;0.6755802;0.8674;335;335;335;335
0.12375975;0.9479167;0.0063636624;1.0;0.6641549;0.8723;335;335;335;335
0.15945579;0.96875;0.0030561974;1.0;0.71965516;0.8545;335;335;335;335
0.15358718;0.9270833;0.0032627615;1.0;0.7172113;0.8627;335;335;335;335
0.1105584;0.96875;0.004535619;1.0;0.74748856;0.8499;335;335;335;335
0.13672231;0.9375;0.024320543;1.0;0.690841;0.875;335;335;335;335
0.18696643;0.9479167;0.004138787;1.0;0.7319341;0.8619;335;335;335;335
0.09015889;0.96875;0.10668312;1.0;0.7611499;0.8538;335;335;335;335
0.09151411;0.96875;0.11026649;1.0;0.75033253;0.8573;335;335;335;335
0.06815001;0.9791667;0.010901534;1.0;0.7109712;0.8694;335;335;335;335
0.05171712;0.9791667;0.021134876;1.0;0.72269845;0.8745;335;335;335;335
0.12267838;0.9479167;0.005423198;1.0;0.7393181;0.8701;335;335;335;335
0.08902118;0.9791667;0.0021319818;1.0;0.7592731;0.8613;335;335;335;335
0.047373343;0.9895833;0.0003921746;1.0;0.675201;0.8786;335;335;335;335
0.0867654;0.9583333;0.036381483;1.0;0.7454943;0.8662;335;335;335;335
0.04677832;0.9791667;0.0038755266;1.0;0.7693494;0.8537;335;335;335;335
0.08141053;0.96875;0.036556557;1.0;0.7162205;0.8717;335;335;335;335
