loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9260246;0.8020833;1.6035713;0.5;0.6191707;0.8574;53;53;53;53
1.0057085;0.78125;1.875617;0.5;0.45143858;0.913;53;53;53;53
1.173715;0.75;1.8522484;0.5;0.4142876;0.9286;53;53;53;53
1.006884;0.8020833;2.0189676;0.5;0.36382425;0.9408;53;53;53;53
0.9338892;0.7916667;2.056596;0.5;0.33045736;0.9492;53;53;53;53
0.8337938;0.8229167;2.1020803;0.5;0.32196188;0.9546;53;53;53;53
0.93692946;0.7916667;2.04725;0.5;0.30924034;0.9554;53;53;53;53
0.80615944;0.8333333;1.9675537;0.5;0.30888236;0.9586;53;53;53;53
0.4731489;0.9166667;2.0565326;0.5;0.29433188;0.9599;53;53;53;53
1.0727333;0.7708333;2.0579805;0.5;0.2883522;0.96;53;53;53;53
0.79960567;0.8125;2.1155534;0.5;0.28571528;0.9628;53;53;53;53
0.8362348;0.8125;2.0516682;0.5;0.28527942;0.9635;53;53;53;53
1.0004853;0.78125;2.0396655;0.5;0.28964302;0.9613;53;53;53;53
0.76913947;0.8229167;2.1033776;0.5;0.2762556;0.964;53;53;53;53
1.1447467;0.7291667;2.0092857;0.5;0.29827255;0.9626;53;53;53;53
0.88730866;0.8125;2.1070046;0.5;0.29203492;0.9622;53;53;53;53
0.8045587;0.84375;2.2217112;0.5;0.28658754;0.9622;53;53;53;53
0.85360575;0.8125;2.2436037;0.5;0.28436542;0.9614;53;53;53;53
1.0421573;0.7604167;2.0825233;0.5;0.29368013;0.9609;53;53;53;53
0.90505266;0.8229167;2.2235491;0.5;0.2656881;0.9627;53;53;53;53
0.75233644;0.84375;2.2229557;0.5;0.285912;0.9593;53;53;53;53
0.71600133;0.8541667;2.2167583;0.5;0.29883063;0.959;53;53;53;53
0.871865;0.8125;2.1962917;0.5;0.2820415;0.9594;53;53;53;53
0.8585892;0.8229167;2.1507819;0.5;0.2817393;0.9579;53;53;53;53
0.8647971;0.8125;2.302579;0.5;0.28515697;0.9585;53;53;53;53
0.82857513;0.8333333;2.1770613;0.5;0.30132362;0.9571;53;53;53;53
0.9663816;0.7916667;2.2154424;0.5;0.30072245;0.9558;53;53;53;53
0.880043;0.8229167;2.1609454;0.5;0.30224013;0.9528;53;53;53;53
0.75258094;0.8333333;2.0551736;0.5;0.30638498;0.9549;53;53;53;53
0.89592;0.8020833;2.0694547;0.5;0.3070728;0.955;53;53;53;53
0.8305357;0.8229167;2.2277586;0.5;0.27931392;0.9567;53;53;53;53
0.64775354;0.8645833;2.1209986;0.5;0.28686264;0.9528;53;53;53;53
0.7011156;0.8541667;2.228684;0.5;0.28644666;0.9503;53;53;53;53
0.7090985;0.84375;2.198713;0.5;0.30782524;0.9522;53;53;53;53
0.5911317;0.875;2.057814;0.5;0.32804203;0.9477;53;53;53;53
0.9242451;0.7604167;2.0605114;0.5;0.313859;0.9514;53;53;53;53
0.81175727;0.8125;2.0108852;0.5;0.31186548;0.9493;53;53;53;53
0.70903796;0.8645833;1.9079285;0.5;0.31002623;0.9489;53;53;53;53
0.852341;0.8125;2.0475762;0.5;0.32220352;0.9484;53;53;53;53
0.53584784;0.8958333;2.1596594;0.5;0.31585157;0.9482;53;53;53;53
0.817846;0.8229167;2.0592878;0.5;0.3203203;0.9471;53;53;53;53
0.54362535;0.90625;2.0305693;0.5;0.33531415;0.9465;53;53;53;53
0.829927;0.8020833;2.1166024;0.5;0.32047856;0.9467;53;53;53;53
0.9649771;0.7708333;1.9708698;0.5;0.3376138;0.9459;53;53;53;53
0.75604105;0.8333333;1.9045498;0.5;0.32505855;0.9473;53;53;53;53
1.144468;0.7395833;1.9786955;0.5;0.3534574;0.9439;53;53;53;53
0.78167194;0.8229167;1.7951927;0.5;0.34853125;0.9426;53;53;53;53
0.777715;0.84375;1.7073338;0.5;0.34636167;0.9443;53;53;53;53
0.760257;0.8125;1.7298838;0.5;0.36128065;0.939;53;53;53;53
0.9425664;0.78125;1.724721;0.5;0.3440149;0.9417;53;53;53;53
0.89040226;0.78125;1.6404839;0.5;0.35719872;0.9401;53;53;53;53
