loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93946046;0.8020833;0.49370682;1.0;0.3853843;0.9506;257;257;257;257
0.8323875;0.8229167;0.35657912;1.0;0.35136905;0.9663;257;257;257;257
1.157703;0.7395833;0.36968493;1.0;0.37499118;0.9702;257;257;257;257
0.8917256;0.8229167;0.31896228;1.0;0.29909077;0.9709;257;257;257;257
0.8688059;0.8229167;0.31686458;1.0;0.30247378;0.9688;257;257;257;257
0.5483041;0.8958333;0.2365698;1.0;0.27457216;0.9705;257;257;257;257
0.77783924;0.8333333;0.19265619;1.0;0.31218657;0.9682;257;257;257;257
1.0110387;0.7604167;0.19209865;1.0;0.32356527;0.9636;257;257;257;257
0.64453673;0.8645833;0.12399788;1.0;0.28821072;0.9617;257;257;257;257
0.69015855;0.8541667;0.09035206;1.0;0.3227676;0.956;257;257;257;257
0.8282242;0.7708333;0.10657187;1.0;0.34672603;0.946;257;257;257;257
0.53341997;0.875;0.058094587;1.0;0.3467106;0.9434;257;257;257;257
0.5700074;0.8333333;0.048708305;1.0;0.316234;0.9449;257;257;257;257
0.632122;0.84375;0.12669347;1.0;0.41110703;0.9353;257;257;257;257
0.6744668;0.8229167;0.15896876;1.0;0.42289966;0.9341;257;257;257;257
0.50612324;0.84375;0.060474567;1.0;0.38881922;0.9357;257;257;257;257
0.59044003;0.84375;0.027474444;1.0;0.44221285;0.9238;257;257;257;257
0.4899434;0.8541667;0.061020564;1.0;0.44441763;0.9209;257;257;257;257
0.6150864;0.8229167;0.033666488;1.0;0.42975947;0.9223;257;257;257;257
0.33003286;0.90625;0.030274484;1.0;0.4357634;0.9186;257;257;257;257
0.42792344;0.8854167;0.05253602;1.0;0.4930796;0.9027;257;257;257;257
0.27065518;0.9166667;0.021124726;1.0;0.49536532;0.905;257;257;257;257
0.3404934;0.875;0.03091747;1.0;0.5047915;0.9042;257;257;257;257
0.18117519;0.9479167;0.04566467;1.0;0.52836025;0.8942;257;257;257;257
0.24787743;0.9479167;0.02038337;1.0;0.55960125;0.894;257;257;257;257
0.43135586;0.8541667;0.039501067;1.0;0.60117906;0.8811;257;257;257;257
0.2176453;0.9270833;0.001047986;1.0;0.5978672;0.8913;257;257;257;257
0.28741089;0.9166667;0.012793975;1.0;0.652029;0.8692;257;257;257;257
0.21546663;0.9375;0.00056218007;1.0;0.6074879;0.883;257;257;257;257
0.3230183;0.8854167;0.0017351232;1.0;0.66108936;0.8763;257;257;257;257
0.21649958;0.9375;0.052352622;1.0;0.6620327;0.8729;257;257;257;257
0.27705428;0.90625;0.006041118;1.0;0.67443484;0.8745;257;257;257;257
0.306428;0.9270833;0.014422012;1.0;0.670972;0.879;257;257;257;257
0.31058362;0.9166667;0.0036630635;1.0;0.6941251;0.8657;257;257;257;257
0.10413281;0.96875;0.0003183537;1.0;0.7212123;0.8618;257;257;257;257
0.21529408;0.9270833;0.0044692187;1.0;0.7307464;0.8624;257;257;257;257
0.14629073;0.9583333;0.01080693;1.0;0.71846914;0.8778;257;257;257;257
0.18533361;0.9270833;0.0011292768;1.0;0.78868055;0.8526;257;257;257;257
0.18836726;0.9375;0.021991674;1.0;0.7157916;0.8566;257;257;257;257
0.19398256;0.9583333;0.0026378296;1.0;0.72644997;0.8665;257;257;257;257
0.14474438;0.9583333;0.0036270395;1.0;0.7216704;0.867;257;257;257;257
0.105694;0.9791667;0.00087406917;1.0;0.7030109;0.8725;257;257;257;257
0.16095243;0.9375;0.009572868;1.0;0.7530461;0.8672;257;257;257;257
0.18160021;0.9479167;0.08210564;1.0;0.7757328;0.869;257;257;257;257
0.14937602;0.9479167;0.0020794882;1.0;0.7754191;0.8648;257;257;257;257
0.08685099;0.9791667;0.0028385185;1.0;0.7951343;0.859;257;257;257;257
0.16648424;0.9583333;0.02232024;1.0;0.80123144;0.8537;257;257;257;257
0.11796674;0.9583333;0.0019340655;1.0;0.77934045;0.8596;257;257;257;257
0.059081245;0.9895833;0.002038115;1.0;0.8147536;0.8523;257;257;257;257
0.09916553;0.96875;0.0013642452;1.0;0.7935694;0.8591;257;257;257;257
0.09703365;0.96875;0.08033528;1.0;0.7927387;0.855;257;257;257;257
0.03824128;1.0;0.001204493;1.0;0.74183154;0.8667;257;257;257;257
0.1274441;0.9270833;0.024088439;1.0;0.80604094;0.8562;257;257;257;257
0.17989327;0.9583333;0.008600468;1.0;0.81735134;0.8598;257;257;257;257
0.20429754;0.9479167;0.008880933;1.0;0.86856985;0.8455;257;257;257;257
0.108007155;0.9583333;0.058366586;1.0;0.84355646;0.8584;257;257;257;257
0.045294996;0.9895833;0.00029913563;1.0;0.8112554;0.8682;257;257;257;257
0.086484335;0.96875;0.020048784;1.0;0.8471381;0.8424;257;257;257;257
0.17963935;0.9375;0.0003480961;1.0;0.87075955;0.8635;257;257;257;257
0.10770035;0.9583333;0.0029654016;1.0;0.88624924;0.8388;257;257;257;257
0.10927687;0.96875;1.788139e-07;1.0;0.863733;0.8632;257;257;257;257
0.0765196;0.96875;2.324578e-06;1.0;0.84983224;0.8622;257;257;257;257
0.047141314;0.9791667;3.3974532e-06;1.0;0.8770778;0.8475;257;257;257;257
0.111726105;0.9479167;4.7683693e-07;1.0;0.90731955;0.8426;257;257;257;257
0.13743733;0.9479167;1.1026796e-05;1.0;0.8367961;0.8678;257;257;257;257
