loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6404912;0.8958333;0.32839084;1.0;0.35501528;0.9556;389;389;389;389
1.0489587;0.7708333;0.23363152;1.0;0.2897715;0.9702;389;389;389;389
0.65116173;0.8854167;0.15655333;1.0;0.2535971;0.9725;389;389;389;389
0.8507524;0.8229167;0.13726324;1.0;0.25691852;0.9737;389;389;389;389
1.0098681;0.78125;0.13798657;1.0;0.28719708;0.9714;389;389;389;389
0.9113903;0.7708333;0.16040406;1.0;0.29215956;0.9661;389;389;389;389
0.8483488;0.7604167;0.10530519;1.0;0.30237406;0.9578;389;389;389;389
0.6757438;0.8541667;0.07182528;1.0;0.25918916;0.9595;389;389;389;389
0.70967776;0.8125;0.05283809;1.0;0.2807588;0.9519;389;389;389;389
0.8139069;0.78125;0.14798236;1.0;0.3879085;0.9396;389;389;389;389
0.47470188;0.875;0.100453;1.0;0.33717403;0.936;389;389;389;389
0.46447286;0.8854167;0.006180673;1.0;0.3444948;0.9324;389;389;389;389
0.5942971;0.8125;0.008752719;1.0;0.37118635;0.9187;389;389;389;389
0.398384;0.8854167;0.004080932;1.0;0.40797216;0.9132;389;389;389;389
0.355903;0.8854167;0.00031108726;1.0;0.40614238;0.9136;389;389;389;389
0.29371282;0.8854167;0.00021139524;1.0;0.5071471;0.8876;389;389;389;389
0.33293697;0.9166667;0.045537546;1.0;0.49693966;0.8905;389;389;389;389
0.36429322;0.8958333;0.004225363;1.0;0.4703962;0.8965;389;389;389;389
0.3680497;0.875;0.0027931489;1.0;0.47102627;0.9008;389;389;389;389
0.3978255;0.8645833;0.13772714;1.0;0.5325992;0.8931;389;389;389;389
0.32531404;0.8854167;3.1470758e-05;1.0;0.5450543;0.8851;389;389;389;389
0.3238156;0.90625;0.0006345161;1.0;0.57692903;0.8719;389;389;389;389
0.17029049;0.9479167;0.00032432438;1.0;0.5620081;0.8848;389;389;389;389
0.16773576;0.9479167;5.6561643e-05;1.0;0.61453086;0.8715;389;389;389;389
0.25242734;0.90625;2.3245757e-06;1.0;0.5898177;0.8818;389;389;389;389
0.22088552;0.9270833;0.00027362964;1.0;0.5982163;0.8767;389;389;389;389
0.16164117;0.9375;9.4174775e-06;1.0;0.5919268;0.8777;389;389;389;389
0.11908988;0.96875;1.5377762e-05;1.0;0.5497111;0.8836;389;389;389;389
0.14165263;0.9270833;8.69592e-05;1.0;0.5589326;0.8857;389;389;389;389
0.13548349;0.9583333;5.3644163e-07;1.0;0.57124436;0.8871;389;389;389;389
0.14650147;0.9375;9.059824e-06;1.0;0.6517384;0.8675;389;389;389;389
0.080826044;0.9791667;4.6013636e-05;1.0;0.64069504;0.8686;389;389;389;389
0.12939025;0.9583333;7.962693e-05;1.0;0.6204952;0.876;389;389;389;389
0.24576765;0.90625;0.0028639424;1.0;0.66472614;0.863;389;389;389;389
0.047573984;1.0;0.00014118353;1.0;0.6536406;0.8562;389;389;389;389
0.09614275;0.9791667;0.00018426409;1.0;0.6356898;0.87;389;389;389;389
0.12012278;0.9583333;1.6093236e-06;1.0;0.69353145;0.8554;389;389;389;389
0.1036431;0.96875;4.98279e-05;1.0;0.6833511;0.8483;389;389;389;389
