loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.991728;0.78125;0.5458783;1.0;0.3903376;0.9486;318;318;318;318
0.83333987;0.8333333;0.42262387;1.0;0.33745876;0.9652;318;318;318;318
1.0115641;0.7708333;0.31966615;1.0;0.303703;0.9709;318;318;318;318
0.75793284;0.8541667;0.2311782;1.0;0.3032475;0.9678;318;318;318;318
0.7684899;0.84375;0.18346012;1.0;0.30655128;0.9616;318;318;318;318
0.798062;0.8333333;0.19532038;1.0;0.29128736;0.9672;318;318;318;318
0.95753366;0.7708333;0.22152661;1.0;0.2720087;0.9642;318;318;318;318
0.78252745;0.8333333;0.11749489;1.0;0.24344665;0.9635;318;318;318;318
0.7102089;0.84375;0.1430786;1.0;0.31032604;0.956;318;318;318;318
0.7608027;0.8333333;0.16544941;1.0;0.36370003;0.9478;318;318;318;318
0.5991597;0.8645833;0.08277841;1.0;0.31362608;0.9513;318;318;318;318
0.6872348;0.8333333;0.13705117;1.0;0.30782935;0.9481;318;318;318;318
0.73955566;0.7916667;0.051002912;1.0;0.33041602;0.9414;318;318;318;318
0.4798456;0.8854167;0.013465909;1.0;0.36778557;0.9261;318;318;318;318
0.3962681;0.8645833;0.026866326;1.0;0.41031632;0.9231;318;318;318;318
0.47662488;0.8645833;0.021964543;1.0;0.39332196;0.9223;318;318;318;318
0.28029576;0.9479167;0.05027562;1.0;0.4068943;0.9213;318;318;318;318
0.36673275;0.8854167;0.0053523653;1.0;0.3938928;0.9162;318;318;318;318
0.36505255;0.8854167;0.006962167;1.0;0.4046497;0.9164;318;318;318;318
0.62456495;0.8229167;0.028638713;1.0;0.44905853;0.9007;318;318;318;318
0.32081962;0.90625;0.03287968;1.0;0.43506745;0.9047;318;318;318;318
0.58798885;0.84375;0.071477234;1.0;0.43385962;0.9103;318;318;318;318
0.4301163;0.8645833;0.0043762852;1.0;0.4527474;0.9025;318;318;318;318
0.3934722;0.875;0.01833602;1.0;0.506241;0.8862;318;318;318;318
0.25444332;0.9270833;0.05905346;1.0;0.5475752;0.8726;318;318;318;318
0.23803909;0.9166667;0.025382135;1.0;0.47681347;0.9023;318;318;318;318
0.263936;0.9166667;0.003918563;1.0;0.55434734;0.8769;318;318;318;318
0.24249065;0.9166667;0.020738756;1.0;0.5135301;0.8845;318;318;318;318
0.13810635;0.9791667;0.0009976204;1.0;0.5145886;0.8897;318;318;318;318
0.24424613;0.9166667;0.0006658192;1.0;0.61842704;0.8684;318;318;318;318
0.37432566;0.875;0.0027690618;1.0;0.5959148;0.8741;318;318;318;318
0.1825224;0.9479167;0.0033011455;1.0;0.59047335;0.8722;318;318;318;318
0.17426716;0.9375;0.0006368307;1.0;0.6415727;0.8594;318;318;318;318
0.12942596;0.9479167;0.009119125;1.0;0.6277136;0.8675;318;318;318;318
0.16377161;0.9479167;0.00019314137;1.0;0.688743;0.8643;318;318;318;318
0.28237796;0.8958333;0.00030109158;1.0;0.6759569;0.861;318;318;318;318
0.084103435;0.96875;0.00036762547;1.0;0.62565786;0.8767;318;318;318;318
0.13865972;0.96875;0.04333903;1.0;0.6573719;0.8596;318;318;318;318
0.17391615;0.9270833;3.892107e-05;1.0;0.62895983;0.8668;318;318;318;318
0.089205295;0.9791667;9.48816e-05;1.0;0.6467082;0.8727;318;318;318;318
0.10880789;0.9479167;0.00088644086;1.0;0.71272147;0.8422;318;318;318;318
0.20295592;0.9270833;0.00014607095;1.0;0.6697235;0.8641;318;318;318;318
0.10188631;0.9583333;8.796893e-05;1.0;0.67066365;0.8665;318;318;318;318
0.13298704;0.96875;0.00083930354;1.0;0.73557997;0.8441;318;318;318;318
0.1768086;0.9375;4.1723234e-07;1.0;0.7318289;0.857;318;318;318;318
0.13938431;0.9375;0.0041123927;1.0;0.680584;0.8673;318;318;318;318
0.0713047;0.9895833;0.0007549783;1.0;0.75083107;0.8501;318;318;318;318
0.103959054;0.96875;0.00011472579;1.0;0.68946034;0.872;318;318;318;318
0.15785637;0.9270833;0.0013114286;1.0;0.7022442;0.8586;318;318;318;318
0.13004671;0.9479167;0.0003197959;1.0;0.6887888;0.8675;318;318;318;318
0.06523031;0.9791667;6.198845e-06;1.0;0.7016623;0.8606;318;318;318;318
0.109406985;0.96875;0.0038453569;1.0;0.6955623;0.8681;318;318;318;318
0.049169432;0.9895833;4.8875568e-06;1.0;0.6977126;0.8656;318;318;318;318
0.084233284;0.96875;3.6954743e-06;1.0;0.71440554;0.8746;318;318;318;318
0.076121636;0.96875;9.810163e-05;1.0;0.73121935;0.8671;318;318;318;318
0.11004128;0.96875;4.6371315e-05;1.0;0.7389041;0.8623;318;318;318;318
0.07803542;0.96875;0.00010805154;1.0;0.74711096;0.8549;318;318;318;318
0.06956988;0.96875;9.00022e-06;1.0;0.69646364;0.8696;318;318;318;318
0.023939082;1.0;1.1324754e-05;1.0;0.7445769;0.863;318;318;318;318
