loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1631345;0.75;1.5164143;0.5;0.40531564;0.9265;127;127;127;127
0.81171894;0.8125;1.5257268;0.5;0.35369262;0.953;127;127;127;127
1.1573237;0.75;1.5053294;0.5;0.3273782;0.961;127;127;127;127
1.2550505;0.7291667;1.4133222;0.5;0.31891444;0.9648;127;127;127;127
0.9596729;0.7916667;1.4954984;0.5;0.32261035;0.9668;127;127;127;127
0.8787187;0.8125;1.4694043;0.5;0.30515993;0.9694;127;127;127;127
0.96382016;0.7916667;1.3826104;0.5;0.31089702;0.9722;127;127;127;127
0.91922516;0.8020833;1.1952331;0.5;0.30766186;0.9699;127;127;127;127
0.74332017;0.8541667;1.0678093;0.5;0.27976942;0.9681;127;127;127;127
0.8187608;0.8333333;1.0320306;0.5;0.2883343;0.9681;127;127;127;127
0.9011874;0.8020833;1.0306876;0.5;0.29120004;0.9661;127;127;127;127
1.0246801;0.7708333;1.0443975;0.5;0.2808386;0.9657;127;127;127;127
0.71288604;0.8541667;0.9166226;0.5;0.2944495;0.961;127;127;127;127
0.69444877;0.8541667;0.7271814;1.0;0.28147274;0.9628;127;127;127;127
0.9205032;0.7604167;0.6536889;1.0;0.32624003;0.9554;127;127;127;127
0.79449314;0.8125;0.47203293;1.0;0.3036794;0.9572;127;127;127;127
0.73988247;0.8333333;0.3903178;1.0;0.3217216;0.9534;127;127;127;127
0.62361866;0.8645833;0.3571324;1.0;0.2867366;0.9526;127;127;127;127
0.6261032;0.8645833;0.16204563;1.0;0.31549212;0.9511;127;127;127;127
0.842676;0.8020833;0.22236687;1.0;0.32827333;0.9495;127;127;127;127
0.81996244;0.8020833;0.19877762;1.0;0.35575625;0.9453;127;127;127;127
0.579247;0.8541667;0.110435694;1.0;0.33580756;0.9431;127;127;127;127
0.87111634;0.7916667;0.19646579;1.0;0.3706898;0.9368;127;127;127;127
0.8485163;0.78125;0.10812556;1.0;0.37044075;0.9381;127;127;127;127
0.60287166;0.8645833;0.05160457;1.0;0.39817154;0.9321;127;127;127;127
0.7559838;0.8333333;0.009474065;1.0;0.39461935;0.9263;127;127;127;127
0.6962077;0.8125;0.06830157;1.0;0.42837188;0.9214;127;127;127;127
0.48156807;0.8958333;0.061552603;1.0;0.42627627;0.9253;127;127;127;127
0.7898159;0.8020833;0.023284247;1.0;0.42837515;0.9214;127;127;127;127
0.7645734;0.78125;0.11016222;1.0;0.48427725;0.9088;127;127;127;127
0.4575682;0.8854167;0.0380093;1.0;0.46686295;0.9196;127;127;127;127
0.7427776;0.78125;0.040780693;1.0;0.48379698;0.9097;127;127;127;127
0.6134882;0.8645833;0.023093045;1.0;0.4934521;0.9096;127;127;127;127
0.32349476;0.9166667;0.057208925;1.0;0.4737959;0.9145;127;127;127;127
0.46248722;0.8541667;0.010940913;1.0;0.49274248;0.908;127;127;127;127
0.4420035;0.8958333;0.02970967;1.0;0.5494586;0.895;127;127;127;127
0.44468498;0.8854167;0.00046070106;1.0;0.55057013;0.8995;127;127;127;127
0.4483193;0.8854167;0.007895454;1.0;0.58049834;0.896;127;127;127;127
0.51772547;0.8645833;0.0055560824;1.0;0.5972132;0.8901;127;127;127;127
0.6322897;0.7916667;0.00243777;1.0;0.5987081;0.8901;127;127;127;127
0.4459467;0.84375;0.0046405187;1.0;0.64216536;0.8799;127;127;127;127
0.72640914;0.7916667;0.016340248;1.0;0.6198564;0.8871;127;127;127;127
0.35918334;0.9270833;0.005664464;1.0;0.62639576;0.8861;127;127;127;127
0.53363085;0.84375;0.0014739039;1.0;0.6377622;0.8887;127;127;127;127
0.60993785;0.7916667;0.011310322;1.0;0.6783025;0.8784;127;127;127;127
0.34948778;0.9166667;0.0015053595;1.0;0.6914971;0.8786;127;127;127;127
0.35346696;0.8958333;0.00023604982;1.0;0.68044436;0.8812;127;127;127;127
0.46723017;0.8958333;0.0059676147;1.0;0.69851893;0.8784;127;127;127;127
0.5616475;0.84375;6.5025684e-05;1.0;0.684455;0.8826;127;127;127;127
0.35424545;0.8854167;0.0005463678;1.0;0.71716034;0.8822;127;127;127;127
0.27212605;0.9166667;0.0012480759;1.0;0.7351834;0.8754;127;127;127;127
0.25195286;0.9166667;8.850872e-05;1.0;0.74045926;0.8813;127;127;127;127
0.35327673;0.8854167;0.019922452;1.0;0.78967917;0.8674;127;127;127;127
0.31277183;0.8854167;0.0002219392;1.0;0.8020618;0.8591;127;127;127;127
0.3175994;0.90625;8.731415e-05;1.0;0.8143958;0.8645;127;127;127;127
0.30110517;0.90625;2.0861598e-06;1.0;0.8178891;0.8587;127;127;127;127
0.28866434;0.9166667;3.3139535e-05;1.0;0.844392;0.8611;127;127;127;127
0.30306944;0.8854167;0.0064244233;1.0;0.84884423;0.8549;127;127;127;127
0.3667134;0.8645833;0.117170595;1.0;0.88476074;0.8552;127;127;127;127
