loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9978976;0.8125;1.5506728;0.5;0.36777923;0.9566;392;392;392;392
0.976417;0.7916667;1.665906;0.5;0.36917594;0.9626;392;392;392;392
1.1585385;0.7291667;1.6522094;0.5;0.33248007;0.9649;392;392;392;392
0.8061765;0.8229167;1.5090789;0.5;0.34021837;0.9635;392;392;392;392
0.7793231;0.84375;1.3209076;0.5;0.3392694;0.9601;392;392;392;392
0.8469228;0.8125;1.3333329;0.5;0.35248014;0.9535;392;392;392;392
0.81421405;0.8125;1.4651957;0.5;0.35824087;0.9521;392;392;392;392
0.6978026;0.8333333;1.0010438;0.5;0.3502862;0.9465;392;392;392;392
0.6110453;0.8645833;0.6840791;0.5;0.3548618;0.9418;392;392;392;392
0.6718809;0.8333333;0.7644502;0.5;0.3370219;0.9347;392;392;392;392
0.8302038;0.78125;0.30503303;1.0;0.376023;0.9279;392;392;392;392
0.6236153;0.8229167;0.26359993;1.0;0.37108847;0.9252;392;392;392;392
0.4944611;0.8645833;0.13309805;1.0;0.394952;0.9131;392;392;392;392
0.4874772;0.8541667;0.47220033;0.5;0.40301922;0.9098;392;392;392;392
0.45452657;0.875;0.064287454;1.0;0.4461588;0.9013;392;392;392;392
0.3212926;0.8854167;0.05743079;1.0;0.45887846;0.8964;392;392;392;392
0.3388522;0.8958333;0.041086663;1.0;0.52130896;0.8819;392;392;392;392
0.30275187;0.90625;0.039770357;1.0;0.52100056;0.88;392;392;392;392
0.278845;0.9166667;0.028736442;1.0;0.48063076;0.8925;392;392;392;392
0.3374487;0.8854167;0.0312815;1.0;0.5436401;0.8827;392;392;392;392
0.2244438;0.9166667;0.10989094;1.0;0.53275573;0.886;392;392;392;392
0.26002756;0.90625;0.011783505;1.0;0.5646373;0.8643;392;392;392;392
0.19356662;0.9375;0.009501026;1.0;0.5330585;0.8843;392;392;392;392
0.28582907;0.8958333;0.04909729;1.0;0.5229199;0.8921;392;392;392;392
0.2002076;0.9166667;0.0045650504;1.0;0.57530534;0.8747;392;392;392;392
0.12967968;0.9479167;0.007480943;1.0;0.5770002;0.8776;392;392;392;392
0.16165951;0.9375;0.00063276157;1.0;0.60624313;0.8616;392;392;392;392
0.15728575;0.9375;0.010267956;1.0;0.613061;0.8569;392;392;392;392
0.119675346;0.9583333;0.00070800603;1.0;0.5930284;0.8708;392;392;392;392
0.12464228;0.9375;0.0017456713;1.0;0.6375873;0.8613;392;392;392;392
0.19976969;0.9479167;0.012205542;1.0;0.6649844;0.865;392;392;392;392
0.13195927;0.9479167;0.00018432524;1.0;0.6065278;0.8699;392;392;392;392
0.103207774;0.9583333;0.00015901244;1.0;0.620721;0.8682;392;392;392;392
0.1907696;0.9479167;0.008043714;1.0;0.6779666;0.8578;392;392;392;392
0.17977591;0.9583333;0.00046328624;1.0;0.6434048;0.8715;392;392;392;392
0.06521497;0.9791667;0.0003237676;1.0;0.70337206;0.8581;392;392;392;392
0.1294987;0.9479167;0.00032095928;1.0;0.66107535;0.8711;392;392;392;392
0.054216165;0.9791667;0.00082568394;1.0;0.6502375;0.8704;392;392;392;392
0.07058528;0.9895833;0.016260764;1.0;0.76267517;0.8422;392;392;392;392
0.16700739;0.9166667;0.012823021;1.0;0.646988;0.8676;392;392;392;392
0.038605075;1.0;0.00066918693;1.0;0.6435502;0.8727;392;392;392;392
0.19287868;0.9375;0.0019348433;1.0;0.6872833;0.8611;392;392;392;392
0.08271104;0.96875;0.0003375507;1.0;0.6417446;0.8716;392;392;392;392
0.03792452;0.9895833;0.0005168687;1.0;0.7419864;0.8583;392;392;392;392
0.097175024;0.96875;0.004541125;1.0;0.67019844;0.8634;392;392;392;392
0.15472743;0.9791667;0.0023925845;1.0;0.690634;0.8652;392;392;392;392
0.089428954;0.9791667;0.00018515736;1.0;0.70662725;0.8599;392;392;392;392
0.09118942;0.96875;0.0060328795;1.0;0.6479149;0.8808;392;392;392;392
0.040334355;1.0;0.00038847138;1.0;0.7224724;0.8631;392;392;392;392
0.041650858;0.9791667;3.2186408e-06;1.0;0.7040893;0.8643;392;392;392;392
0.12503044;0.9375;0.0026352587;1.0;0.72181106;0.8555;392;392;392;392
0.06983436;0.9583333;1.251696e-06;1.0;0.68951726;0.8617;392;392;392;392
0.114403985;0.96875;0.004743933;1.0;0.7402178;0.8578;392;392;392;392
0.1465804;0.96875;2.3841815e-06;1.0;0.7498249;0.8535;392;392;392;392
0.05180784;0.9791667;4.7979884e-05;1.0;0.7586454;0.8442;392;392;392;392
0.10148746;0.9791667;1.132487e-06;1.0;0.69583523;0.8605;392;392;392;392
0.07389944;0.96875;2.9802314e-07;1.0;0.6964185;0.8694;392;392;392;392
0.0772725;0.96875;1.0549966e-05;1.0;0.6801466;0.8765;392;392;392;392
0.013790477;1.0;0.00019475508;1.0;0.6706148;0.8777;392;392;392;392
0.03782164;0.9895833;1.4305094e-06;1.0;0.72464603;0.8703;392;392;392;392
0.10826177;0.9791667;1.609324e-06;1.0;0.6747227;0.8768;392;392;392;392
0.049949795;0.9791667;1.0073083e-05;1.0;0.76231164;0.8572;392;392;392;392
0.049434293;0.9895833;7.515581e-05;1.0;0.668363;0.8787;392;392;392;392
0.06460706;0.96875;2.902662e-05;1.0;0.7083089;0.8723;392;392;392;392
0.07639257;0.96875;2.3245764e-06;1.0;0.6965406;0.8711;392;392;392;392
0.037783075;0.9791667;0.00028620142;1.0;0.75029874;0.8722;392;392;392;392
0.029330388;0.9895833;2.324577e-06;1.0;0.74263835;0.8614;392;392;392;392
0.029610083;0.9895833;3.814684e-06;1.0;0.710356;0.8784;392;392;392;392
0.077585876;0.9895833;0.0013638011;1.0;0.75374556;0.8604;392;392;392;392
0.056022737;0.9791667;6.7408335e-05;1.0;0.77294904;0.8659;392;392;392;392
0.031697426;0.9895833;8.534796e-05;1.0;0.7486155;0.8658;392;392;392;392
0.04989938;0.9791667;0.005201767;1.0;0.7504752;0.8717;392;392;392;392
0.048275676;0.9791667;0.020078002;1.0;0.7789918;0.8609;392;392;392;392
0.053161334;0.9791667;0.0006836305;1.0;0.7006203;0.8763;392;392;392;392
