loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0018036;0.7916667;0.45781457;1.0;0.41258976;0.9316;133;133;133;133
0.882427;0.8229167;0.44550258;1.0;0.3549434;0.9504;133;133;133;133
1.0188453;0.78125;0.44438803;1.0;0.339582;0.9601;133;133;133;133
0.98221153;0.7916667;0.3490867;1.0;0.32099798;0.9658;133;133;133;133
0.9152586;0.8020833;0.29819816;1.0;0.32493854;0.9667;133;133;133;133
0.8911552;0.7916667;0.24822254;1.0;0.31938985;0.9657;133;133;133;133
1.0012126;0.78125;0.21073642;1.0;0.29740006;0.9674;133;133;133;133
1.0363849;0.7708333;0.19666043;1.0;0.3172521;0.9644;133;133;133;133
1.0540076;0.7604167;0.15637124;1.0;0.30456927;0.9662;133;133;133;133
0.9167436;0.8020833;0.11680688;1.0;0.28621855;0.9652;133;133;133;133
0.9633341;0.7604167;0.11256793;1.0;0.2891802;0.9657;133;133;133;133
0.7092881;0.84375;0.08375891;1.0;0.30311993;0.9629;133;133;133;133
0.9185975;0.7916667;0.07133597;1.0;0.29521587;0.96;133;133;133;133
0.8449424;0.8020833;0.05967755;1.0;0.3090212;0.9545;133;133;133;133
0.90716666;0.78125;0.02768233;1.0;0.2969526;0.954;133;133;133;133
0.7081189;0.8333333;0.025204808;1.0;0.29985732;0.9534;133;133;133;133
0.66700333;0.8541667;0.037173428;1.0;0.31167153;0.9504;133;133;133;133
0.8144998;0.8125;0.04814703;1.0;0.3589854;0.9437;133;133;133;133
0.7076347;0.8333333;0.04637617;1.0;0.31723276;0.9417;133;133;133;133
0.5174546;0.875;0.05992748;1.0;0.36354977;0.9406;133;133;133;133
0.67511433;0.8333333;0.026697842;1.0;0.36278078;0.9373;133;133;133;133
0.6419942;0.8333333;0.03634831;1.0;0.37454015;0.9355;133;133;133;133
0.6301888;0.8645833;0.036580425;1.0;0.35812625;0.938;133;133;133;133
0.6747853;0.8333333;0.034813657;1.0;0.35320744;0.9358;133;133;133;133
0.7414039;0.8020833;0.05891358;1.0;0.39115137;0.9278;133;133;133;133
0.5346975;0.875;0.055476036;1.0;0.40619996;0.9259;133;133;133;133
0.5595841;0.8541667;0.10936241;1.0;0.41966498;0.9248;133;133;133;133
0.6017775;0.8645833;0.06887074;1.0;0.4159688;0.9251;133;133;133;133
0.8096261;0.7708333;0.1898712;1.0;0.4908455;0.9071;133;133;133;133
0.4674847;0.875;0.127784;1.0;0.4645925;0.9169;133;133;133;133
0.48761788;0.875;0.045498107;1.0;0.49463037;0.9072;133;133;133;133
0.3453386;0.9166667;0.026829885;1.0;0.49453092;0.9076;133;133;133;133
0.5833838;0.8333333;0.023693882;1.0;0.521177;0.9013;133;133;133;133
0.41298246;0.90625;0.030136557;1.0;0.53149855;0.9005;133;133;133;133
0.3879138;0.8958333;0.026600573;1.0;0.5471937;0.8951;133;133;133;133
0.7451833;0.78125;0.018820535;1.0;0.555625;0.8946;133;133;133;133
0.3810246;0.8645833;0.021946382;1.0;0.57803965;0.8935;133;133;133;133
0.43620363;0.8854167;0.005887117;1.0;0.58913535;0.8874;133;133;133;133
0.5404207;0.8333333;0.012081425;1.0;0.6073947;0.8859;133;133;133;133
0.51468736;0.8541667;0.0029992412;1.0;0.6384477;0.8801;133;133;133;133
0.39540887;0.8958333;0.0058198683;1.0;0.6225067;0.8884;133;133;133;133
0.4250069;0.8854167;0.00053665705;1.0;0.6439519;0.8864;133;133;133;133
0.41141102;0.8854167;0.0026940391;1.0;0.7095168;0.8711;133;133;133;133
0.3709868;0.8854167;0.0011999544;1.0;0.6965735;0.8781;133;133;133;133
0.36728963;0.875;0.007728558;1.0;0.7189879;0.8724;133;133;133;133
0.45606002;0.875;0.0009544354;1.0;0.71496284;0.8667;133;133;133;133
0.47222006;0.875;0.0004102228;1.0;0.7512859;0.8641;133;133;133;133
