loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86488414;0.8229167;0.50726557;1.0;0.3605496;0.9485;205;205;205;205
0.7927615;0.8333333;0.3009801;1.0;0.31536168;0.9629;205;205;205;205
1.1358587;0.7604167;0.2252436;1.0;0.2766846;0.9705;205;205;205;205
0.6472811;0.875;0.11340388;1.0;0.27864704;0.9728;205;205;205;205
1.0628911;0.75;0.11673786;1.0;0.26620814;0.9708;205;205;205;205
0.8465374;0.8229167;0.08954534;1.0;0.26486185;0.97;205;205;205;205
0.62579113;0.875;0.069524616;1.0;0.24711923;0.9686;205;205;205;205
0.93463445;0.7916667;0.05934444;1.0;0.28055215;0.967;205;205;205;205
1.0156595;0.7708333;0.05535482;1.0;0.2795346;0.9626;205;205;205;205
0.6208924;0.875;0.043196857;1.0;0.26230898;0.9604;205;205;205;205
0.77593845;0.8333333;0.051217783;1.0;0.2806021;0.9572;205;205;205;205
0.96235585;0.78125;0.05313413;1.0;0.27970064;0.958;205;205;205;205
0.7872348;0.8229167;0.10561765;1.0;0.29406592;0.9542;205;205;205;205
0.7924964;0.8229167;0.07116604;1.0;0.29192194;0.9529;205;205;205;205
0.35098615;0.9270833;0.07966722;1.0;0.29347137;0.948;205;205;205;205
0.6998727;0.8125;0.038396806;1.0;0.30762413;0.9466;205;205;205;205
0.41888463;0.8854167;0.026891978;1.0;0.30550736;0.9462;205;205;205;205
0.5770206;0.8541667;0.07473493;1.0;0.36666524;0.936;205;205;205;205
0.5229656;0.8541667;0.03192776;1.0;0.32883674;0.9401;205;205;205;205
0.54318374;0.8645833;0.07526336;1.0;0.35132706;0.9358;205;205;205;205
0.3798088;0.90625;0.03573159;1.0;0.38480553;0.9317;205;205;205;205
0.3780527;0.9166667;0.04046846;1.0;0.40909544;0.9255;205;205;205;205
0.3729237;0.8958333;0.04402588;1.0;0.42017198;0.9197;205;205;205;205
0.2725493;0.9270833;0.07154887;1.0;0.42722392;0.9235;205;205;205;205
0.38920584;0.8541667;0.05066317;1.0;0.43587792;0.9198;205;205;205;205
0.4325627;0.8958333;0.19048835;1.0;0.44862723;0.9161;205;205;205;205
0.40566543;0.8854167;0.1692798;1.0;0.49214756;0.9086;205;205;205;205
0.4026407;0.8333333;0.011222713;1.0;0.48039258;0.9161;205;205;205;205
0.17993589;0.9583333;0.008661474;1.0;0.50626475;0.9088;205;205;205;205
0.27631113;0.9166667;0.1422389;1.0;0.5508911;0.8987;205;205;205;205
0.38018313;0.8541667;0.0015597462;1.0;0.5517736;0.9008;205;205;205;205
0.2828603;0.8958333;0.002529156;1.0;0.5981044;0.8913;205;205;205;205
0.30277088;0.90625;0.008298561;1.0;0.5966529;0.8906;205;205;205;205
0.2196685;0.9375;0.020491118;1.0;0.5701839;0.9022;205;205;205;205
0.28077897;0.9166667;0.14824633;1.0;0.5962224;0.8911;205;205;205;205
0.42180982;0.8958333;0.038758837;1.0;0.6092336;0.8923;205;205;205;205
0.21986131;0.9270833;0.034119595;1.0;0.61800927;0.8951;205;205;205;205
0.25420216;0.9375;0.027045267;1.0;0.62886375;0.8851;205;205;205;205
0.21370976;0.9166667;0.008951596;1.0;0.68804765;0.8791;205;205;205;205
0.15417956;0.96875;0.020063788;1.0;0.7213211;0.872;205;205;205;205
0.27114305;0.8958333;0.00029498796;1.0;0.70351434;0.8736;205;205;205;205
0.22549212;0.9166667;0.0015328631;1.0;0.7338405;0.8785;205;205;205;205
0.13463128;0.9479167;0.0007787471;1.0;0.7414007;0.8692;205;205;205;205
0.1822081;0.9375;0.0012735359;1.0;0.76966983;0.8739;205;205;205;205
0.13912831;0.9791667;0.002066614;1.0;0.7863184;0.8664;205;205;205;205
0.1302789;0.96875;0.0012983639;1.0;0.7641335;0.8833;205;205;205;205
