loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0381341;0.7604167;0.3997497;1.0;0.40402034;0.952;372;372;372;372
0.7807444;0.8541667;0.31449014;1.0;0.3390068;0.9651;372;372;372;372
0.7638467;0.8541667;0.2516419;1.0;0.3144394;0.9691;372;372;372;372
1.0979711;0.7395833;0.17362285;1.0;0.3035993;0.9669;372;372;372;372
0.98989266;0.78125;0.1329781;1.0;0.3045509;0.9653;372;372;372;372
0.7578769;0.8333333;0.05356997;1.0;0.27348793;0.9643;372;372;372;372
0.8287265;0.8020833;0.11217487;1.0;0.278743;0.9571;372;372;372;372
0.60176283;0.8645833;0.065161206;1.0;0.31312525;0.9556;372;372;372;372
0.7717755;0.8125;0.02137953;1.0;0.3099405;0.9548;372;372;372;372
0.6390143;0.84375;0.03291689;1.0;0.34519055;0.9404;372;372;372;372
0.5904776;0.8229167;0.015941575;1.0;0.36640072;0.9353;372;372;372;372
0.5981614;0.84375;0.027873209;1.0;0.3710344;0.9348;372;372;372;372
0.3745421;0.90625;0.01168949;1.0;0.4143809;0.9219;372;372;372;372
0.48865852;0.8541667;0.01532424;1.0;0.4634966;0.9061;372;372;372;372
0.37710586;0.8854167;0.0007285789;1.0;0.4191925;0.9141;372;372;372;372
0.3478606;0.8958333;0.0042383256;1.0;0.49240577;0.8995;372;372;372;372
0.35821164;0.8854167;0.0016339098;1.0;0.5000871;0.8888;372;372;372;372
0.27990082;0.9375;0.0015854571;1.0;0.5036142;0.8918;372;372;372;372
0.3733152;0.8958333;0.0003256163;1.0;0.4928657;0.8855;372;372;372;372
0.2551012;0.9375;0.0002498283;1.0;0.4963587;0.8933;372;372;372;372
0.22431822;0.9270833;0.0001857072;1.0;0.5501419;0.8695;372;372;372;372
0.33395347;0.90625;0.00048105544;1.0;0.5193714;0.8821;372;372;372;372
0.32895616;0.8958333;0.0045979456;1.0;0.5842676;0.8679;372;372;372;372
0.28212994;0.90625;0.00034200013;1.0;0.5927575;0.8545;372;372;372;372
0.18645036;0.9375;0.0037832493;1.0;0.6378798;0.8518;372;372;372;372
0.18310137;0.9479167;7.86778e-06;1.0;0.58925575;0.8634;372;372;372;372
0.19858892;0.9479167;0.00024038857;1.0;0.6005017;0.865;372;372;372;372
0.174136;0.9479167;0.00010436227;1.0;0.6703049;0.8469;372;372;372;372
0.25507072;0.9375;0.0003381396;1.0;0.6333415;0.8589;372;372;372;372
0.1803999;0.9375;0.0016838149;1.0;0.61471456;0.8633;372;372;372;372
0.15529059;0.9583333;0.001283925;1.0;0.67147046;0.8531;372;372;372;372
0.16352475;0.9583333;6.7527566e-05;1.0;0.6668322;0.8508;372;372;372;372
0.16775608;0.9166667;0.0021038288;1.0;0.637023;0.8676;372;372;372;372
0.2124989;0.9375;0.00011818213;1.0;0.648702;0.8692;372;372;372;372
0.14701194;0.9479167;9.3096314e-05;1.0;0.63730717;0.8747;372;372;372;372
0.0724396;0.9791667;7.331342e-06;1.0;0.63610786;0.8771;372;372;372;372
0.13165413;0.9375;0.0046328087;1.0;0.67920285;0.8579;372;372;372;372
0.15305746;0.9479167;0.005543709;1.0;0.6740062;0.8588;372;372;372;372
0.06973956;0.96875;0.0024137169;1.0;0.6584646;0.8667;372;372;372;372
0.21959992;0.9583333;0.01674778;1.0;0.7166782;0.8605;372;372;372;372
0.13515383;0.9583333;0.001788401;1.0;0.73960257;0.8434;372;372;372;372
0.15940048;0.9375;2.0563388e-05;1.0;0.68494505;0.8634;372;372;372;372
0.06481133;0.9791667;0.00010882776;1.0;0.66668606;0.873;372;372;372;372
0.07621241;0.96875;0.00016019557;1.0;0.6814207;0.8605;372;372;372;372
0.0620663;0.9791667;0.00039860577;1.0;0.7210973;0.8523;372;372;372;372
0.15125197;0.9375;0.00019737199;1.0;0.6649843;0.8752;372;372;372;372
0.09329399;0.9583333;0.00045118423;1.0;0.7444163;0.8477;372;372;372;372
0.1489944;0.9479167;0.0005484602;1.0;0.68568;0.8558;372;372;372;372
0.0691906;0.9791667;0.0029814607;1.0;0.70106757;0.8647;372;372;372;372
0.07035316;0.9791667;4.1721756e-05;1.0;0.7014702;0.8585;372;372;372;372
0.046015546;0.9791667;1.5794987e-05;1.0;0.75480664;0.8531;372;372;372;372
0.07287874;0.96875;3.2186404e-06;1.0;0.65569854;0.8706;372;372;372;372
0.089265384;0.96875;3.5762775e-07;1.0;0.6536999;0.8673;372;372;372;372
