loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9501633;0.7916667;2.120894;0.5;0.39584658;0.959;455;455;455;455
0.8350308;0.84375;2.1422353;0.5;0.32941195;0.9655;455;455;455;455
1.092351;0.75;2.151155;0.5;0.31963685;0.9688;455;455;455;455
0.833303;0.8125;2.057396;0.5;0.30705464;0.9668;455;455;455;455
0.8802078;0.8020833;1.7014594;0.5;0.36790153;0.9584;455;455;455;455
1.0095304;0.7604167;1.5363863;0.5;0.3432823;0.9605;455;455;455;455
0.7890096;0.7916667;2.0656881;0.5;0.3051019;0.9589;455;455;455;455
0.47879615;0.90625;1.1978384;0.5;0.29518053;0.9542;455;455;455;455
0.7358703;0.8333333;1.0408082;0.5;0.36530143;0.9474;455;455;455;455
0.5923285;0.8645833;1.0233623;0.5;0.37473208;0.9258;455;455;455;455
0.70458454;0.8333333;0.9657293;0.5;0.40469736;0.9196;455;455;455;455
0.6032965;0.8541667;0.92899656;0.5;0.3975628;0.9223;455;455;455;455
0.78679657;0.8125;0.43526274;1.0;0.45905092;0.9019;455;455;455;455
0.5343969;0.8645833;0.49354556;1.0;0.45317465;0.899;455;455;455;455
0.28976923;0.9166667;0.2284452;1.0;0.5079558;0.8807;455;455;455;455
0.41767028;0.8854167;0.3105627;1.0;0.49260008;0.8822;455;455;455;455
0.31217182;0.9166667;0.41407198;1.0;0.47688672;0.8917;455;455;455;455
0.35121402;0.8854167;0.1633112;1.0;0.5069793;0.8876;455;455;455;455
0.23716156;0.9166667;0.043115627;1.0;0.592761;0.8549;455;455;455;455
0.29077035;0.9166667;0.047913343;1.0;0.5639944;0.8665;455;455;455;455
0.24585378;0.8958333;0.16748959;1.0;0.5915451;0.8624;455;455;455;455
0.21628816;0.9166667;0.043379594;1.0;0.6167257;0.86;455;455;455;455
0.2109717;0.9270833;0.1775885;1.0;0.54874134;0.8696;455;455;455;455
0.29937196;0.8958333;0.022444807;1.0;0.63247955;0.8553;455;455;455;455
0.2510301;0.9166667;0.024836933;1.0;0.62292206;0.8557;455;455;455;455
0.24922816;0.8958333;0.02695509;1.0;0.6426834;0.8558;455;455;455;455
0.22214551;0.9270833;0.030397728;1.0;0.5867658;0.8695;455;455;455;455
0.25105324;0.9270833;0.039976355;1.0;0.5279077;0.8844;455;455;455;455
0.1126484;0.9583333;0.04698415;1.0;0.583523;0.8757;455;455;455;455
0.071009666;0.9895833;0.00803333;1.0;0.5774447;0.8784;455;455;455;455
0.09689901;0.9791667;0.0008943229;1.0;0.6154977;0.8648;455;455;455;455
0.06356128;0.9791667;0.001040097;1.0;0.63275725;0.8641;455;455;455;455
0.13839477;0.9375;0.0052925623;1.0;0.59780765;0.8741;455;455;455;455
0.15675917;0.9583333;0.00023259736;1.0;0.5785451;0.8774;455;455;455;455
0.1763636;0.9375;0.0011412542;1.0;0.61249083;0.8653;455;455;455;455
0.050087675;0.9895833;0.020441016;1.0;0.55980504;0.8787;455;455;455;455
0.14241932;0.9375;0.0006174309;1.0;0.6163657;0.8615;455;455;455;455
0.102590024;0.9583333;0.00030697396;1.0;0.6079427;0.8626;455;455;455;455
0.14914043;0.9583333;0.014105714;1.0;0.61749375;0.8638;455;455;455;455
0.105507456;0.96875;0.015175021;1.0;0.62317395;0.8653;455;455;455;455
0.078880556;0.9583333;0.00062438863;1.0;0.5747069;0.8801;455;455;455;455
0.09471711;0.9479167;0.0010756887;1.0;0.63075286;0.8643;455;455;455;455
0.090517275;0.96875;0.0022091235;1.0;0.5908676;0.8769;455;455;455;455
0.07296858;0.9583333;0.07949742;1.0;0.6340952;0.8639;455;455;455;455
0.13102262;0.9583333;0.0057559586;1.0;0.5814446;0.8818;455;455;455;455
0.07513825;0.96875;0.0001018565;1.0;0.65239304;0.8586;455;455;455;455
0.11531189;0.9583333;0.00019559934;1.0;0.58343357;0.8817;455;455;455;455
0.06698788;0.9791667;0.037819162;1.0;0.60965234;0.8752;455;455;455;455
0.07204222;0.96875;0.015515755;1.0;0.6376595;0.8696;455;455;455;455
0.15965614;0.9375;0.002602813;1.0;0.5886552;0.8784;455;455;455;455
0.06279679;0.9895833;0.01989749;1.0;0.637007;0.8636;455;455;455;455
0.024823636;0.9895833;0.0001196187;1.0;0.6054637;0.873;455;455;455;455
0.0716889;0.96875;0.019901842;1.0;0.6140031;0.874;455;455;455;455
0.04341358;0.9791667;7.122252e-05;1.0;0.5655597;0.8827;455;455;455;455
0.07029613;0.96875;0.000109601075;1.0;0.647895;0.8692;455;455;455;455
0.075216405;0.9791667;0.00033228745;1.0;0.63226783;0.869;455;455;455;455
0.03318711;0.9895833;0.0001402992;1.0;0.6198312;0.8739;455;455;455;455
0.025233611;0.9895833;3.7668717e-05;1.0;0.614253;0.8668;455;455;455;455
0.047553744;0.9791667;0.00011746695;1.0;0.6279157;0.871;455;455;455;455
0.03411965;0.9895833;0.0007149841;1.0;0.6853898;0.864;455;455;455;455
0.08575206;0.9583333;1.8536874e-05;1.0;0.66897273;0.8618;455;455;455;455
0.04001863;0.9895833;1.0907533e-05;1.0;0.61634636;0.871;455;455;455;455
0.044820454;0.9791667;0.00083736295;1.0;0.61722624;0.8739;455;455;455;455
0.07965207;0.9791667;0.011695256;1.0;0.6136964;0.8807;455;455;455;455
0.01913512;1.0;0.00041104906;1.0;0.6425911;0.8746;455;455;455;455
0.023298262;0.9895833;8.433385e-05;1.0;0.6208322;0.8734;455;455;455;455
