loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5968059;0.4375;1.4347532;1.0;1.316363;0.5308;14;14;14;14
1.4512812;0.5729167;1.0608636;1.0;1.0821449;0.6775;14;14;14;14
1.4827334;0.5833333;0.89779884;1.0;0.937526;0.7474;14;14;14;14
1.2277602;0.625;0.86879003;1.0;0.8531538;0.7804;14;14;14;14
1.2366718;0.7083333;0.8999883;0.5;0.78727525;0.8158;14;14;14;14
1.2282665;0.7395833;0.84975064;0.5;0.7348528;0.8357;14;14;14;14
1.1466119;0.7708333;0.78744674;1.0;0.69899124;0.852;14;14;14;14
1.0615231;0.7916667;0.71961796;1.0;0.66123945;0.8672;14;14;14;14
1.2507181;0.71875;0.60174227;1.0;0.62858367;0.8728;14;14;14;14
1.2421459;0.7395833;0.54747355;1.0;0.5944514;0.8824;14;14;14;14
1.1623986;0.7395833;0.5244086;1.0;0.5708048;0.8884;14;14;14;14
1.0780276;0.7708333;0.5344139;1.0;0.5521093;0.8956;14;14;14;14
0.90374756;0.8229167;0.5494478;1.0;0.5331915;0.8984;14;14;14;14
0.94650143;0.8020833;0.5415244;1.0;0.52290046;0.8997;14;14;14;14
1.1782287;0.7604167;0.53311205;1.0;0.5122029;0.9031;14;14;14;14
0.9635229;0.8020833;0.538404;1.0;0.5068953;0.903;14;14;14;14
1.0463561;0.78125;0.54726756;1.0;0.5002556;0.9046;14;14;14;14
0.903867;0.8020833;0.55426997;1.0;0.49744132;0.9058;14;14;14;14
0.9225604;0.8229167;0.55564;1.0;0.4876591;0.9076;14;14;14;14
0.94725484;0.8229167;0.5064107;1.0;0.47672686;0.9079;14;14;14;14
1.4252964;0.6666667;0.50108284;1.0;0.4771129;0.9089;14;14;14;14
0.99383545;0.78125;0.5158802;1.0;0.47847936;0.9109;14;14;14;14
0.7326334;0.8333333;0.520887;1.0;0.46903715;0.9119;14;14;14;14
1.0594195;0.7604167;0.49296296;1.0;0.46921465;0.9117;14;14;14;14
0.86910754;0.8125;0.494448;1.0;0.4651783;0.9128;14;14;14;14
1.0759724;0.75;0.48557103;1.0;0.4625053;0.914;14;14;14;14
0.9777356;0.78125;0.4584136;1.0;0.45363104;0.9155;14;14;14;14
1.1320299;0.7604167;0.4654472;1.0;0.45373017;0.9167;14;14;14;14
1.137918;0.7604167;0.46490473;1.0;0.4503378;0.9169;14;14;14;14
1.0461764;0.78125;0.43979242;1.0;0.450775;0.9186;14;14;14;14
1.0548263;0.78125;0.44356138;1.0;0.44710258;0.9193;14;14;14;14
1.0507783;0.7708333;0.42144656;1.0;0.44196582;0.9205;14;14;14;14
0.9369356;0.8125;0.40709856;1.0;0.4458316;0.9211;14;14;14;14
1.0616924;0.7604167;0.3860188;1.0;0.4417122;0.9198;14;14;14;14
0.90059716;0.8125;0.3868667;1.0;0.43640664;0.9203;14;14;14;14
0.80462146;0.8229167;0.3965118;1.0;0.44199473;0.9202;14;14;14;14
0.9968826;0.7708333;0.37745807;1.0;0.43810737;0.9211;14;14;14;14
1.0163445;0.78125;0.3425125;1.0;0.43505746;0.9215;14;14;14;14
1.0804137;0.7604167;0.34466708;1.0;0.44015098;0.9221;14;14;14;14
1.0625495;0.7708333;0.35529506;1.0;0.4379258;0.9225;14;14;14;14
0.9550951;0.8020833;0.36414737;1.0;0.43894035;0.9204;14;14;14;14
0.9727728;0.7708333;0.33740202;1.0;0.43199542;0.9224;14;14;14;14
0.97254485;0.8020833;0.35062772;1.0;0.43149278;0.923;14;14;14;14
1.1645344;0.7395833;0.36871612;1.0;0.42977238;0.9227;14;14;14;14
1.0243964;0.78125;0.3357497;1.0;0.43220118;0.9221;14;14;14;14
0.9474845;0.8125;0.32761917;1.0;0.42620146;0.9234;14;14;14;14
0.96120435;0.7916667;0.32829213;1.0;0.4301919;0.9218;14;14;14;14
0.98285264;0.7916667;0.32385162;1.0;0.43751797;0.9233;14;14;14;14
1.1816978;0.75;0.31317365;1.0;0.42891923;0.921;14;14;14;14
0.9949291;0.7916667;0.34244817;1.0;0.43485147;0.9212;14;14;14;14
0.93778807;0.78125;0.31899393;1.0;0.42542115;0.9234;14;14;14;14
0.84453005;0.8020833;0.32468352;1.0;0.42461178;0.9234;14;14;14;14
1.0806168;0.75;0.34021407;1.0;0.42374706;0.9235;14;14;14;14
1.0205363;0.78125;0.32857132;1.0;0.42020127;0.922;14;14;14;14
0.9604123;0.78125;0.31885734;1.0;0.42660773;0.9229;14;14;14;14
1.1285571;0.7395833;0.30918103;1.0;0.4220436;0.9233;14;14;14;14
