loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8951056;0.8020833;0.5284026;1.0;0.45996514;0.9149;95;95;95;95
0.7078595;0.8645833;0.5212417;1.0;0.390478;0.9403;95;95;95;95
0.8501155;0.8229167;0.45875895;1.0;0.3485555;0.9538;95;95;95;95
0.85936767;0.84375;0.39818025;1.0;0.31536797;0.9617;95;95;95;95
0.93345386;0.7916667;0.36433923;1.0;0.29408187;0.9644;95;95;95;95
1.180205;0.7395833;0.3241377;1.0;0.31496263;0.9677;95;95;95;95
0.8137231;0.8333333;0.3248201;1.0;0.29848075;0.9677;95;95;95;95
0.9592719;0.7916667;0.27273166;1.0;0.31028283;0.9686;95;95;95;95
0.78573984;0.84375;0.21560585;1.0;0.26703775;0.9688;95;95;95;95
1.0456228;0.7604167;0.23493963;1.0;0.30986354;0.9693;95;95;95;95
0.7092437;0.8541667;0.2681062;1.0;0.31541094;0.9691;95;95;95;95
0.96406466;0.78125;0.1977132;1.0;0.25655943;0.968;95;95;95;95
0.9254871;0.8020833;0.24685383;1.0;0.3300144;0.9661;95;95;95;95
0.88580346;0.8020833;0.2007316;1.0;0.2991276;0.9625;95;95;95;95
0.95826674;0.78125;0.18130447;1.0;0.3084966;0.9609;95;95;95;95
0.67943174;0.8645833;0.18058166;1.0;0.29695526;0.9604;95;95;95;95
0.9820781;0.78125;0.15243499;1.0;0.29364696;0.9597;95;95;95;95
0.9475949;0.78125;0.20319434;1.0;0.32976437;0.955;95;95;95;95
1.0147014;0.7604167;0.15363595;1.0;0.32163224;0.9557;95;95;95;95
0.89205104;0.8020833;0.15576328;1.0;0.34362158;0.9556;95;95;95;95
0.7019133;0.84375;0.10663431;1.0;0.31640708;0.9543;95;95;95;95
0.7316332;0.84375;0.12897092;1.0;0.34370697;0.9518;95;95;95;95
0.8670049;0.7708333;0.14251792;1.0;0.350032;0.9511;95;95;95;95
0.76468736;0.8333333;0.10218257;1.0;0.37670347;0.9467;95;95;95;95
0.912654;0.7916667;0.07632107;1.0;0.34211168;0.9502;95;95;95;95
0.60279137;0.875;0.08890931;1.0;0.3535215;0.9454;95;95;95;95
0.6327761;0.875;0.07377813;1.0;0.3640945;0.9458;95;95;95;95
0.67819333;0.8541667;0.13363427;1.0;0.3590133;0.9434;95;95;95;95
0.87750787;0.7916667;0.07355886;1.0;0.37072062;0.9421;95;95;95;95
0.5587891;0.8854167;0.046593286;1.0;0.38040137;0.9433;95;95;95;95
0.65945107;0.8541667;0.03420496;1.0;0.37310907;0.937;95;95;95;95
0.83052796;0.7916667;0.015037145;1.0;0.36146283;0.9401;95;95;95;95
0.57063824;0.8645833;0.024150388;1.0;0.38548636;0.9387;95;95;95;95
0.7576868;0.8020833;0.04130142;1.0;0.4321955;0.9319;95;95;95;95
0.51719713;0.8854167;0.047624245;1.0;0.46756333;0.9247;95;95;95;95
0.80536014;0.7916667;0.06880577;1.0;0.46852553;0.9226;95;95;95;95
0.44366622;0.8958333;0.024548667;1.0;0.42294657;0.9306;95;95;95;95
0.63935906;0.8333333;0.022951182;1.0;0.4521036;0.9253;95;95;95;95
0.6272523;0.8541667;0.02287805;1.0;0.44292617;0.9267;95;95;95;95
0.5200882;0.875;0.015475123;1.0;0.47544277;0.9209;95;95;95;95
0.49284574;0.8645833;0.020480974;1.0;0.45248467;0.9255;95;95;95;95
0.5291156;0.875;0.026127642;1.0;0.47209737;0.9196;95;95;95;95
0.5948548;0.8541667;0.008803071;1.0;0.4620269;0.9212;95;95;95;95
0.5563059;0.8541667;0.009032347;1.0;0.4783249;0.9191;95;95;95;95
0.5959541;0.84375;0.05660102;1.0;0.49997246;0.9126;95;95;95;95
0.6073306;0.84375;0.018905494;1.0;0.51423866;0.912;95;95;95;95
0.55574363;0.78125;0.01922113;1.0;0.49907568;0.9138;95;95;95;95
0.78441316;0.7916667;0.012782364;1.0;0.5168936;0.9092;95;95;95;95
0.46658897;0.8541667;0.012126126;1.0;0.5299025;0.9096;95;95;95;95
0.44088557;0.8854167;0.0131615475;1.0;0.54038495;0.9096;95;95;95;95
0.3644042;0.9270833;0.007892344;1.0;0.5530425;0.9051;95;95;95;95
0.37142038;0.8854167;0.010476857;1.0;0.5718254;0.8987;95;95;95;95
0.54324996;0.84375;0.006042135;1.0;0.58580166;0.8958;95;95;95;95
0.46345332;0.8854167;0.006496158;1.0;0.5699123;0.8985;95;95;95;95
0.31065714;0.9270833;0.0045101396;1.0;0.5939656;0.8974;95;95;95;95
0.48915657;0.8541667;0.009748001;1.0;0.64653426;0.8833;95;95;95;95
0.515758;0.875;0.017615447;1.0;0.60459787;0.8957;95;95;95;95
0.5020587;0.84375;0.005832046;1.0;0.64645284;0.8864;95;95;95;95
0.5453393;0.8333333;0.0026156448;1.0;0.62487274;0.8937;95;95;95;95
0.54048485;0.8541667;0.003125704;1.0;0.648562;0.8845;95;95;95;95
0.5133074;0.875;0.012732888;1.0;0.6688326;0.8838;95;95;95;95
0.38991538;0.9166667;0.006694339;1.0;0.7126291;0.869;95;95;95;95
0.46588317;0.8854167;0.0068029463;1.0;0.6795526;0.8807;95;95;95;95
0.47567979;0.84375;0.007326508;1.0;0.7100836;0.8721;95;95;95;95
0.433754;0.8854167;0.0016077115;1.0;0.7203509;0.8725;95;95;95;95
0.3180423;0.8958333;0.0044259494;1.0;0.7092541;0.869;95;95;95;95
0.38234758;0.8854167;0.01049974;1.0;0.7466473;0.8741;95;95;95;95
0.530322;0.8333333;0.00065957604;1.0;0.7054703;0.8798;95;95;95;95
0.4393123;0.8854167;0.002137165;1.0;0.7465976;0.8698;95;95;95;95
0.33989587;0.8958333;0.0004948543;1.0;0.7553715;0.8714;95;95;95;95
0.2841538;0.9270833;0.0013104852;1.0;0.74022037;0.8728;95;95;95;95
0.3935951;0.90625;0.0029733498;1.0;0.7661406;0.8629;95;95;95;95
0.3180474;0.9166667;0.00073890714;1.0;0.8082179;0.8577;95;95;95;95
0.39387134;0.8645833;0.0007431814;1.0;0.79615235;0.8665;95;95;95;95
0.3451209;0.90625;0.046583597;1.0;0.8249359;0.8568;95;95;95;95
0.4442426;0.875;0.0044224598;1.0;0.83773303;0.8535;95;95;95;95
0.34702525;0.875;0.00583781;1.0;0.8142494;0.8673;95;95;95;95
0.48300055;0.84375;0.010085171;1.0;0.8545364;0.8534;95;95;95;95
0.42454088;0.84375;0.005411782;1.0;0.87469786;0.8527;95;95;95;95
0.23732285;0.9479167;0.005216254;1.0;0.88830125;0.8469;95;95;95;95
0.32521793;0.9166667;0.0033712715;1.0;0.9334065;0.8363;95;95;95;95
0.36627936;0.875;0.0025590635;1.0;0.9214265;0.8424;95;95;95;95
0.38895145;0.8958333;0.004420181;1.0;0.88717204;0.8502;95;95;95;95
0.3265662;0.9166667;0.006120393;1.0;0.9115327;0.8551;95;95;95;95
0.31975856;0.9270833;0.0012209996;1.0;0.92005354;0.8417;95;95;95;95
0.3592352;0.8645833;0.018631248;1.0;0.92868525;0.8437;95;95;95;95
0.28426996;0.9166667;0.018445963;1.0;0.9868337;0.838;95;95;95;95
0.24933614;0.9270833;0.0004969749;1.0;0.9657611;0.847;95;95;95;95
0.43337598;0.8541667;0.0004939381;1.0;0.98013145;0.846;95;95;95;95
0.4188507;0.8958333;0.007657246;1.0;0.9419541;0.8523;95;95;95;95
0.12159866;0.9791667;0.00414591;1.0;0.9514367;0.855;95;95;95;95
0.32522783;0.9270833;0.0008622126;1.0;0.9518321;0.8444;95;95;95;95
0.31624237;0.9270833;0.00094140327;1.0;1.0037506;0.8355;95;95;95;95
0.17460173;0.9375;0.0019036605;1.0;0.96856976;0.8463;95;95;95;95
0.28300834;0.9166667;0.003537095;1.0;0.9807167;0.8498;95;95;95;95
0.42815456;0.875;0.00031270745;1.0;1.0504038;0.8359;95;95;95;95
0.24319844;0.9166667;3.951632e-05;1.0;1.0144701;0.8454;95;95;95;95
0.24864571;0.9166667;5.709799e-05;1.0;1.0108142;0.8406;95;95;95;95
0.3057104;0.9166667;0.00023019974;1.0;1.0404828;0.8398;95;95;95;95
0.35454634;0.8958333;0.0002110751;1.0;1.0222516;0.8446;95;95;95;95
0.25725436;0.9375;0.00025027685;1.0;1.016104;0.8446;95;95;95;95
0.39460173;0.84375;0.0012535224;1.0;1.042623;0.8486;95;95;95;95
0.36822268;0.90625;0.0008269263;1.0;1.0550349;0.8458;95;95;95;95
0.19875474;0.9375;9.470281e-05;1.0;1.1156338;0.8347;95;95;95;95
0.25096956;0.9270833;6.0495055e-05;1.0;1.1223682;0.8424;95;95;95;95
0.53737265;0.8125;3.6536312e-05;1.0;1.1776242;0.8349;95;95;95;95
0.26975748;0.9166667;5.7574773e-05;1.0;1.066312;0.8428;95;95;95;95
0.29992047;0.90625;6.716992e-05;1.0;1.1009712;0.8363;95;95;95;95
0.29445294;0.8958333;5.4892866e-05;1.0;1.16731;0.8352;95;95;95;95
0.2801521;0.9270833;0.0002948964;1.0;1.213497;0.8149;95;95;95;95
0.3059319;0.90625;0.0039050276;1.0;1.1565752;0.8419;95;95;95;95
0.2227221;0.9166667;0.003542244;1.0;1.1521997;0.8297;95;95;95;95
0.12697025;0.9479167;5.841221e-06;1.0;1.1740062;0.8403;95;95;95;95
0.17817624;0.9583333;3.182787e-05;1.0;1.2458893;0.8275;95;95;95;95
0.23543327;0.9270833;2.8014103e-06;1.0;1.2039967;0.8326;95;95;95;95
0.19275327;0.9479167;6.484565e-05;1.0;1.2322625;0.8348;95;95;95;95
0.1254556;0.9583333;3.099432e-06;1.0;1.2650887;0.8295;95;95;95;95
