loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6889445;0.53125;2.1421342;0.0;1.1608449;0.6361;23;23;23;23
1.5390488;0.5833333;1.8586581;0.5;0.8648717;0.781;23;23;23;23
1.0398861;0.7604167;1.777193;0.5;0.7270598;0.8246;23;23;23;23
1.4133676;0.625;1.7826322;0.5;0.65425307;0.8487;23;23;23;23
0.9584689;0.78125;1.8078971;0.5;0.6174369;0.8614;23;23;23;23
0.9161145;0.7916667;1.7525853;0.5;0.56546664;0.8765;23;23;23;23
0.9614207;0.8020833;1.8262523;0.5;0.53649586;0.8881;23;23;23;23
1.335286;0.7083333;1.9270136;0.5;0.51419663;0.8942;23;23;23;23
1.0173632;0.7708333;2.122798;0.5;0.49789208;0.9022;23;23;23;23
0.95885473;0.78125;1.9805541;0.5;0.47793418;0.9094;23;23;23;23
0.8981523;0.8229167;2.0158114;0.5;0.453971;0.9146;23;23;23;23
0.8203094;0.8333333;2.0184474;0.5;0.44276893;0.92;23;23;23;23
1.0004722;0.78125;2.0776;0.5;0.44451684;0.9201;23;23;23;23
0.9538193;0.8020833;2.0749924;0.5;0.43151134;0.9217;23;23;23;23
0.89704543;0.8020833;2.1038356;0.5;0.42312655;0.9265;23;23;23;23
0.875025;0.8125;2.0838482;0.5;0.4218482;0.9268;23;23;23;23
0.67160606;0.8645833;2.0900507;0.5;0.418325;0.9281;23;23;23;23
0.87154096;0.8020833;2.0562904;0.5;0.4155259;0.9283;23;23;23;23
0.99360704;0.78125;2.010517;0.5;0.3888863;0.9346;23;23;23;23
1.0977967;0.7291667;1.9996114;0.5;0.39897847;0.9337;23;23;23;23
1.0832022;0.75;1.965698;0.5;0.39625838;0.932;23;23;23;23
0.7917552;0.8541667;2.0116992;0.5;0.38665277;0.9359;23;23;23;23
0.9915082;0.8020833;2.0046985;0.5;0.37401554;0.9384;23;23;23;23
0.9436898;0.8020833;1.9522189;0.5;0.37363565;0.9355;23;23;23;23
0.91685885;0.7916667;1.9507654;0.5;0.37177464;0.9384;23;23;23;23
0.8886237;0.8125;1.9524827;0.5;0.3829655;0.9366;23;23;23;23
1.1049658;0.7604167;1.9567566;0.5;0.3665271;0.9373;23;23;23;23
0.68125993;0.8645833;1.9316955;0.5;0.38359904;0.9365;23;23;23;23
0.918993;0.7916667;1.9419618;0.5;0.3782106;0.9373;23;23;23;23
0.8153662;0.8333333;1.9095868;0.5;0.37631416;0.9345;23;23;23;23
0.866769;0.8333333;1.9377332;0.5;0.36521202;0.9394;23;23;23;23
0.7803869;0.8125;1.9120402;0.5;0.37095493;0.9389;23;23;23;23
0.857831;0.8020833;1.9300526;0.5;0.37694144;0.937;23;23;23;23
1.1775104;0.7291667;1.9383991;0.5;0.37331605;0.9377;23;23;23;23
1.0832514;0.7395833;1.945351;0.5;0.3689996;0.9378;23;23;23;23
1.03299;0.7604167;1.9415224;0.5;0.375883;0.937;23;23;23;23
0.7152584;0.8645833;1.9294304;0.5;0.36302382;0.9406;23;23;23;23
0.9450429;0.7708333;1.9453003;0.5;0.3886101;0.9359;23;23;23;23
0.8907587;0.8020833;1.9233208;0.5;0.38039616;0.9368;23;23;23;23
1.1762186;0.7291667;1.947994;0.5;0.36204466;0.9379;23;23;23;23
0.9000821;0.7916667;1.9574397;0.5;0.3682895;0.9387;23;23;23;23
0.941849;0.78125;1.9396745;0.5;0.37041456;0.9396;23;23;23;23
1.098481;0.7291667;1.9393665;0.5;0.36152798;0.9394;23;23;23;23
