loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1828684;0.7604167;0.5848049;1.0;0.4056954;0.9599;388;388;388;388
1.0128797;0.78125;0.3840652;1.0;0.33895558;0.965;388;388;388;388
0.9568613;0.7916667;0.29036766;1.0;0.32780704;0.9713;388;388;388;388
0.9536586;0.78125;0.29929107;1.0;0.35993227;0.9662;388;388;388;388
0.8600464;0.8229167;0.19767836;1.0;0.32320142;0.9678;388;388;388;388
0.9536796;0.7916667;0.23234566;1.0;0.3168187;0.9569;388;388;388;388
0.99539804;0.7708333;0.21930817;1.0;0.3669331;0.9554;388;388;388;388
0.6947499;0.8541667;0.19856836;1.0;0.35117835;0.9502;388;388;388;388
0.88687617;0.7708333;0.04281392;1.0;0.30014437;0.9537;388;388;388;388
0.56738174;0.8645833;0.059754618;1.0;0.35288468;0.9398;388;388;388;388
0.67543554;0.8020833;0.019608045;1.0;0.4033459;0.9318;388;388;388;388
0.626852;0.84375;0.014692401;1.0;0.40362027;0.9204;388;388;388;388
0.70541525;0.7708333;0.0061461246;1.0;0.46145186;0.8998;388;388;388;388
0.55337876;0.875;0.008119284;1.0;0.43013066;0.9093;388;388;388;388
0.5794737;0.8333333;0.001010986;1.0;0.46081236;0.8951;388;388;388;388
0.41764438;0.8645833;0.005660718;1.0;0.48992723;0.8879;388;388;388;388
0.3818837;0.875;0.00027751471;1.0;0.5177069;0.8754;388;388;388;388
0.41114476;0.8958333;9.8104e-05;1.0;0.5336678;0.8811;388;388;388;388
0.3415738;0.8958333;3.1590362e-06;1.0;0.4841275;0.8931;388;388;388;388
0.32671908;0.8958333;8.403551e-05;1.0;0.58920825;0.869;388;388;388;388
0.279799;0.9166667;0.0001164571;1.0;0.6038861;0.8634;388;388;388;388
0.11239753;0.9583333;2.0265559e-06;1.0;0.6212286;0.8535;388;388;388;388
0.37396204;0.8854167;1.4305095e-06;1.0;0.54797345;0.8756;388;388;388;388
0.25884488;0.90625;2.9802317e-07;1.0;0.530056;0.8923;388;388;388;388
0.20656161;0.9166667;1.192092e-06;1.0;0.62697774;0.8649;388;388;388;388
0.18876557;0.9375;5.960464e-08;1.0;0.5702457;0.8815;388;388;388;388
0.20683868;0.9583333;3.5166659e-06;1.0;0.66252327;0.8591;388;388;388;388
0.18235509;0.9479167;3.3258286e-05;1.0;0.59207326;0.8821;388;388;388;388
0.13708596;0.9270833;3.3378524e-06;1.0;0.5818087;0.8818;388;388;388;388
0.19522281;0.90625;3.278249e-06;1.0;0.65316075;0.8711;388;388;388;388
0.07407221;0.9791667;1.370888e-05;1.0;0.660719;0.8638;388;388;388;388
0.10964679;0.96875;3.033804e-05;1.0;0.6488416;0.8626;388;388;388;388
0.16440059;0.9583333;1.8834713e-05;1.0;0.6212996;0.8751;388;388;388;388
0.16432644;0.9479167;4.708747e-06;1.0;0.6616042;0.8692;388;388;388;388
0.13516556;0.96875;1.3113013e-06;1.0;0.6956353;0.8628;388;388;388;388
0.13696864;0.9479167;0.0008800639;1.0;0.65903103;0.8674;388;388;388;388
