loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9452699;0.8020833;0.4101244;1.0;0.3942348;0.9465;216;216;216;216
0.98519635;0.78125;0.30724442;1.0;0.35684824;0.9609;216;216;216;216
0.9462146;0.7916667;0.21864101;1.0;0.30633548;0.9659;216;216;216;216
0.73833984;0.84375;0.20395511;1.0;0.2833801;0.9691;216;216;216;216
0.590702;0.8958333;0.21989128;1.0;0.29497582;0.9705;216;216;216;216
0.59946656;0.875;0.11372937;1.0;0.2780657;0.9643;216;216;216;216
0.7860424;0.8333333;0.12747759;1.0;0.29541272;0.9712;216;216;216;216
1.0130421;0.78125;0.09892879;1.0;0.29097706;0.9663;216;216;216;216
0.9508872;0.78125;0.17699803;1.0;0.29892516;0.9599;216;216;216;216
0.9498482;0.78125;0.117215276;1.0;0.3115616;0.9589;216;216;216;216
0.8079691;0.78125;0.043646622;1.0;0.28996685;0.9552;216;216;216;216
0.8185585;0.8125;0.097897634;1.0;0.3400654;0.9516;216;216;216;216
0.625974;0.8645833;0.02025131;1.0;0.32725927;0.9412;216;216;216;216
0.74143046;0.8229167;0.014487275;1.0;0.32817397;0.9433;216;216;216;216
0.7806797;0.8125;0.010241221;1.0;0.34694874;0.9447;216;216;216;216
0.6122928;0.84375;0.008700302;1.0;0.35910222;0.9343;216;216;216;216
0.7989915;0.8020833;0.018543757;1.0;0.40951598;0.9254;216;216;216;216
0.48955274;0.8854167;0.017005064;1.0;0.3756637;0.9309;216;216;216;216
0.4032112;0.875;0.020416003;1.0;0.43103907;0.9162;216;216;216;216
0.73817945;0.7916667;0.022148456;1.0;0.475182;0.9049;216;216;216;216
0.47975588;0.8645833;0.034928124;1.0;0.45676476;0.9128;216;216;216;216
0.36392224;0.875;0.016533501;1.0;0.45966592;0.9098;216;216;216;216
0.43711463;0.8541667;0.00271022;1.0;0.5479624;0.8904;216;216;216;216
0.36274362;0.8958333;0.0019062738;1.0;0.5746836;0.8858;216;216;216;216
0.31946325;0.8854167;0.0011823872;1.0;0.5879113;0.8734;216;216;216;216
0.27471367;0.9375;0.006805987;1.0;0.549096;0.8902;216;216;216;216
0.3571888;0.8645833;0.0008026677;1.0;0.58138365;0.8843;216;216;216;216
0.41324034;0.84375;0.00056802866;1.0;0.5667994;0.8815;216;216;216;216
0.47453704;0.8854167;0.0082995845;1.0;0.61358976;0.8857;216;216;216;216
0.3657839;0.875;0.011241317;1.0;0.62829375;0.8744;216;216;216;216
0.22906868;0.9270833;0.00043476227;1.0;0.6461578;0.8786;216;216;216;216
0.15421662;0.9479167;5.405942e-05;1.0;0.6509018;0.8774;216;216;216;216
0.21047217;0.9375;0.012222764;1.0;0.69924676;0.8617;216;216;216;216
0.42911303;0.8854167;0.001379865;1.0;0.698055;0.8724;216;216;216;216
0.20714276;0.9479167;0.0003926197;1.0;0.6547807;0.8792;216;216;216;216
0.23991685;0.9166667;0.0006394109;1.0;0.721692;0.8719;216;216;216;216
0.31160864;0.8958333;0.00065464695;1.0;0.758358;0.8599;216;216;216;216
0.24743669;0.8958333;7.885098e-05;1.0;0.7368816;0.8633;216;216;216;216
0.2434433;0.9375;0.00024616648;1.0;0.75248015;0.8598;216;216;216;216
0.24833661;0.9166667;0.00020201918;1.0;0.77067393;0.8569;216;216;216;216
0.19005759;0.9270833;1.7583066e-05;1.0;0.73228246;0.8698;216;216;216;216
0.21143751;0.9375;1.3112857e-05;1.0;0.70791537;0.8719;216;216;216;216
0.14242385;0.9479167;2.5688945e-05;1.0;0.75536907;0.8662;216;216;216;216
0.17875493;0.9166667;2.6822033e-06;1.0;0.79903114;0.8515;216;216;216;216
0.18281443;0.9479167;1.7881075e-05;1.0;0.865868;0.8378;216;216;216;216
0.21306431;0.9479167;2.9802317e-07;1.0;0.7834615;0.8581;216;216;216;216
0.10722574;0.96875;3.933891e-06;1.0;0.88559276;0.8454;216;216;216;216
0.13411199;0.9375;3.1590362e-06;1.0;0.8477973;0.852;216;216;216;216
0.18060498;0.9270833;2.5629931e-06;1.0;0.85133904;0.8603;216;216;216;216
0.15091412;0.9583333;0.0;1.0;0.85704064;0.8512;216;216;216;216
0.05585945;0.9895833;1.9669494e-06;1.0;0.9565743;0.85;216;216;216;216
0.15447722;0.9479167;3.5762775e-07;1.0;0.90396816;0.8324;216;216;216;216
0.14736204;0.9583333;5.960464e-08;1.0;0.85715115;0.8614;216;216;216;216
0.12274274;0.9479167;0.0;1.0;0.88695645;0.8427;216;216;216;216
0.12226053;0.9583333;0.0;1.0;0.87399006;0.8641;216;216;216;216
0.11384273;0.9479167;0.0;1.0;0.97148925;0.8307;216;216;216;216
0.08343128;0.9791667;7.152552e-07;1.0;0.9670574;0.8433;216;216;216;216
0.23341055;0.9270833;2.6225975e-06;1.0;0.92502177;0.8642;216;216;216;216
0.15426286;0.9791667;0.0;1.0;0.95053005;0.8523;216;216;216;216
0.08267749;0.96875;2.38418e-06;1.0;0.9629238;0.8524;216;216;216;216
0.13660783;0.96875;0.0;1.0;0.9970291;0.8483;216;216;216;216
0.14349662;0.9479167;0.0;1.0;0.9902267;0.8468;216;216;216;216
0.030609136;1.0;0.0;1.0;1.0085152;0.8455;216;216;216;216
0.112851106;0.9583333;0.0;1.0;0.9281196;0.8562;216;216;216;216
0.09734976;0.9479167;0.0;1.0;0.9922643;0.8555;216;216;216;216
0.12887573;0.9375;2.0265538e-06;1.0;1.0124143;0.8316;216;216;216;216
0.03128228;1.0;0.0;1.0;0.99991834;0.8435;216;216;216;216
0.0984964;0.9583333;0.0;1.0;1.0081228;0.8466;216;216;216;216
0.08090541;0.96875;0.0;1.0;1.0519245;0.8341;216;216;216;216
0.096380055;0.9583333;0.0;1.0;1.008629;0.839;216;216;216;216
0.021411665;1.0;5.960464e-08;1.0;1.081175;0.8258;216;216;216;216
0.033787094;1.0;5.960464e-08;1.0;0.9681162;0.8436;216;216;216;216
0.07485262;0.9583333;1.6689273e-06;1.0;1.045755;0.8262;216;216;216;216
0.15530209;0.9583333;1.19209275e-07;1.0;1.0289981;0.8403;216;216;216;216
