loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8609956;0.8125;0.5046047;1.0;0.3643108;0.9559;316;316;316;316
1.0149812;0.8125;0.5262609;1.0;0.4155308;0.9668;316;316;316;316
0.67043835;0.8854167;0.36737436;1.0;0.3232006;0.9647;316;316;316;316
0.8154265;0.8333333;0.40805227;1.0;0.33783188;0.9701;316;316;316;316
0.8258217;0.8229167;0.25521994;1.0;0.33549193;0.9643;316;316;316;316
0.55142957;0.8958333;0.16993652;1.0;0.25536978;0.9656;316;316;316;316
0.72164536;0.8229167;0.081405595;1.0;0.29629824;0.9611;316;316;316;316
0.7422399;0.8333333;0.19965017;1.0;0.3159302;0.9586;316;316;316;316
0.93773216;0.7708333;0.15157914;1.0;0.37120068;0.9503;316;316;316;316
0.52071756;0.8541667;0.045099612;1.0;0.31309277;0.9506;316;316;316;316
0.37351918;0.9270833;0.02504057;1.0;0.34222066;0.9432;316;316;316;316
0.47782376;0.8854167;0.08976982;1.0;0.34216362;0.9342;316;316;316;316
0.5738804;0.875;0.05629511;1.0;0.37400702;0.9237;316;316;316;316
0.8438328;0.7708333;0.01056699;1.0;0.43971983;0.9075;316;316;316;316
0.5238163;0.8541667;0.0059207045;1.0;0.44907257;0.9067;316;316;316;316
0.39911494;0.90625;0.00026702668;1.0;0.42447013;0.913;316;316;316;316
0.3902963;0.8958333;0.0022002014;1.0;0.4459689;0.9101;316;316;316;316
0.52621025;0.8020833;0.00036131786;1.0;0.43939102;0.9099;316;316;316;316
0.30269727;0.90625;0.002468762;1.0;0.46779454;0.8994;316;316;316;316
0.2373345;0.9375;0.0032870404;1.0;0.4797588;0.8951;316;316;316;316
0.30679065;0.8854167;0.00018254141;1.0;0.4802425;0.897;316;316;316;316
0.41897604;0.8645833;0.0068851104;1.0;0.5501818;0.886;316;316;316;316
0.3166485;0.90625;0.0008750663;1.0;0.533482;0.8853;316;316;316;316
0.16463813;0.9583333;4.4523178e-05;1.0;0.52838445;0.8925;316;316;316;316
0.19232278;0.9270833;0.0001785438;1.0;0.58549035;0.8753;316;316;316;316
0.29421565;0.9270833;4.3509586e-05;1.0;0.59997195;0.873;316;316;316;316
0.22199672;0.9166667;0.00037614355;1.0;0.5865123;0.8711;316;316;316;316
0.25125542;0.9375;7.2717357e-06;1.0;0.5965053;0.881;316;316;316;316
0.34929016;0.8645833;9.911339e-05;1.0;0.5889179;0.8789;316;316;316;316
0.18547018;0.9375;3.033815e-05;1.0;0.6139949;0.872;316;316;316;316
0.19304425;0.9270833;1.6331474e-05;1.0;0.66027164;0.8705;316;316;316;316
