loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0709134;0.78125;0.5856761;1.0;0.38268661;0.9338;158;158;158;158
0.9402135;0.78125;0.37315333;1.0;0.33687142;0.953;158;158;158;158
0.8788;0.8229167;0.31030047;1.0;0.31747618;0.9622;158;158;158;158
0.77001935;0.8541667;0.21689326;1.0;0.28328687;0.9647;158;158;158;158
0.999103;0.7916667;0.24447006;1.0;0.2734436;0.9698;158;158;158;158
0.6884983;0.875;0.21257845;1.0;0.25969282;0.9712;158;158;158;158
0.88166505;0.8333333;0.21628511;1.0;0.25589845;0.9679;158;158;158;158
0.848242;0.8125;0.1511868;1.0;0.2379396;0.9692;158;158;158;158
0.88373405;0.8020833;0.13295689;1.0;0.23246822;0.9682;158;158;158;158
1.0856832;0.75;0.13164493;1.0;0.28782886;0.96;158;158;158;158
0.6328669;0.875;0.13126743;1.0;0.29305834;0.9625;158;158;158;158
0.71700424;0.84375;0.08841558;1.0;0.2598476;0.9639;158;158;158;158
0.69094676;0.8541667;0.08041155;1.0;0.26071313;0.9567;158;158;158;158
0.60297394;0.8854167;0.06843757;1.0;0.26511303;0.9551;158;158;158;158
0.7602858;0.8229167;0.07745615;1.0;0.29264182;0.9554;158;158;158;158
0.92862326;0.7916667;0.09623938;1.0;0.29100144;0.952;158;158;158;158
0.6336953;0.8541667;0.03510814;1.0;0.30912527;0.9494;158;158;158;158
0.53000003;0.8854167;0.09057303;1.0;0.3044098;0.9445;158;158;158;158
0.4920013;0.8645833;0.019141696;1.0;0.3151487;0.9412;158;158;158;158
0.6393128;0.8541667;0.035407875;1.0;0.3198376;0.9431;158;158;158;158
0.5197765;0.875;0.0067310664;1.0;0.3130811;0.945;158;158;158;158
0.53037465;0.8854167;0.022992793;1.0;0.33130246;0.9408;158;158;158;158
0.53814244;0.8333333;0.0110727055;1.0;0.37841707;0.9342;158;158;158;158
0.47866574;0.875;0.0062639164;1.0;0.3739097;0.9344;158;158;158;158
0.58465147;0.8541667;0.0051968987;1.0;0.39187643;0.9272;158;158;158;158
0.4595983;0.8645833;0.016338462;1.0;0.419681;0.9244;158;158;158;158
0.5813272;0.8541667;0.009711386;1.0;0.42262354;0.929;158;158;158;158
0.47408605;0.8541667;0.011059635;1.0;0.42556983;0.9272;158;158;158;158
0.6268937;0.8229167;0.0016001456;1.0;0.47632608;0.9192;158;158;158;158
0.66847867;0.8229167;0.0042774966;1.0;0.47512788;0.9168;158;158;158;158
0.37636587;0.875;0.002538327;1.0;0.48445997;0.9117;158;158;158;158
0.65531087;0.8020833;0.0006731068;1.0;0.5047614;0.9096;158;158;158;158
0.59093463;0.8125;0.00080405164;1.0;0.48779035;0.9151;158;158;158;158
0.36425254;0.8541667;0.000998735;1.0;0.5508154;0.9012;158;158;158;158
0.35161725;0.8958333;0.0012216761;1.0;0.5517293;0.905;158;158;158;158
0.38359985;0.8854167;0.0006175516;1.0;0.5254124;0.9126;158;158;158;158
0.26254728;0.9270833;0.0020424046;1.0;0.5872604;0.8945;158;158;158;158
0.44824162;0.8541667;0.00022128552;1.0;0.6039102;0.8919;158;158;158;158
0.24845798;0.8958333;0.00055301446;1.0;0.61559695;0.8946;158;158;158;158
0.3454869;0.8854167;4.6907247e-05;1.0;0.61790985;0.8884;158;158;158;158
0.25400886;0.9166667;1.9728846e-05;1.0;0.6706862;0.8754;158;158;158;158
0.42610693;0.90625;0.00011395122;1.0;0.6656463;0.8827;158;158;158;158
0.30960414;0.9270833;2.854989e-05;1.0;0.643434;0.8885;158;158;158;158
