loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8862529;0.8125;0.34559393;1.0;0.36199188;0.9537;423;423;423;423
1.186677;0.7395833;0.36784452;1.0;0.40152088;0.9653;423;423;423;423
1.1112608;0.75;0.24958575;1.0;0.31980592;0.9664;423;423;423;423
0.9193747;0.7916667;0.20960353;1.0;0.3061805;0.9677;423;423;423;423
0.8162926;0.8020833;0.1766181;1.0;0.2945969;0.9638;423;423;423;423
0.7000672;0.8541667;0.13962606;1.0;0.28287542;0.9634;423;423;423;423
0.72705764;0.84375;0.16136402;1.0;0.3015745;0.961;423;423;423;423
0.6012883;0.875;0.078796536;1.0;0.3370545;0.9552;423;423;423;423
0.87892365;0.7916667;0.17898028;1.0;0.3798668;0.9397;423;423;423;423
0.7812845;0.8020833;0.03479937;1.0;0.38873288;0.9364;423;423;423;423
0.65961725;0.8333333;0.10896354;1.0;0.3591223;0.9301;423;423;423;423
0.5859571;0.84375;0.011697604;1.0;0.37127188;0.9225;423;423;423;423
0.5333843;0.8333333;0.007487485;1.0;0.36779982;0.9229;423;423;423;423
0.28885463;0.9583333;0.0056430665;1.0;0.40832818;0.9085;423;423;423;423
0.6290229;0.8229167;0.006235108;1.0;0.4316547;0.906;423;423;423;423
0.20380892;0.9583333;0.0052139508;1.0;0.40485734;0.9077;423;423;423;423
0.35907355;0.8645833;0.027379906;1.0;0.44416094;0.897;423;423;423;423
0.24311726;0.9375;0.002091025;1.0;0.44863126;0.9007;423;423;423;423
0.3760747;0.8854167;0.00088357297;1.0;0.4720153;0.8952;423;423;423;423
0.23527552;0.9166667;0.00026773356;1.0;0.4909239;0.8885;423;423;423;423
0.2850655;0.9375;8.582995e-06;1.0;0.47801265;0.8888;423;423;423;423
0.257611;0.8958333;1.4900941e-05;1.0;0.53966224;0.8766;423;423;423;423
0.213596;0.9375;1.728532e-06;1.0;0.53091097;0.8729;423;423;423;423
0.23612607;0.9270833;1.6093089e-05;1.0;0.5789825;0.8654;423;423;423;423
0.20206678;0.9375;2.6225985e-06;1.0;0.5742656;0.8638;423;423;423;423
0.12567969;0.9583333;4.7683693e-07;1.0;0.6067132;0.8662;423;423;423;423
0.15092207;0.9375;1.19209275e-07;1.0;0.5615978;0.8874;423;423;423;423
0.1872465;0.9375;1.4662528e-05;1.0;0.56676936;0.8741;423;423;423;423
0.24565561;0.9375;6.621856e-05;1.0;0.5935758;0.8657;423;423;423;423
0.14730203;0.9479167;0.0;1.0;0.54301435;0.8895;423;423;423;423
0.11184937;0.9375;5.960461e-07;1.0;0.6148757;0.8654;423;423;423;423
