loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95371515;0.8020833;1.6563276;0.5;0.36783388;0.9483;249;249;249;249
0.6631202;0.875;1.6483006;0.5;0.326983;0.9626;249;249;249;249
0.7934163;0.84375;1.6954491;0.5;0.30373135;0.9647;249;249;249;249
1.0042344;0.78125;1.6184399;0.5;0.29772997;0.9633;249;249;249;249
0.70260686;0.8645833;1.7737089;0.5;0.23013087;0.9679;249;249;249;249
0.8575363;0.8125;1.656795;0.5;0.25915235;0.9646;249;249;249;249
0.72253084;0.84375;1.6443027;0.5;0.27773696;0.9627;249;249;249;249
0.5169782;0.90625;1.6253742;0.5;0.25720194;0.9636;249;249;249;249
0.46884766;0.9166667;0.8619192;0.5;0.30071205;0.9473;249;249;249;249
0.7125787;0.84375;1.2972689;0.5;0.28789997;0.9528;249;249;249;249
0.7574932;0.8229167;1.1341361;0.5;0.30887422;0.9506;249;249;249;249
0.54133916;0.875;1.0416061;0.5;0.31189108;0.9451;249;249;249;249
0.60190576;0.8541667;1.0756269;0.5;0.30943617;0.9449;249;249;249;249
0.6910096;0.8333333;0.59543926;1.0;0.3247164;0.9371;249;249;249;249
0.52083987;0.875;0.4158551;1.0;0.35487127;0.9284;249;249;249;249
0.5161876;0.875;0.23093198;1.0;0.3709948;0.9228;249;249;249;249
0.26287976;0.9375;0.73376447;0.5;0.39001518;0.9206;249;249;249;249
0.4798747;0.875;0.1938557;1.0;0.46375543;0.9027;249;249;249;249
0.32202634;0.90625;0.25657496;1.0;0.4252918;0.9109;249;249;249;249
0.391156;0.8958333;0.010492753;1.0;0.47898534;0.8984;249;249;249;249
0.44172803;0.8645833;0.10482912;1.0;0.5066705;0.8902;249;249;249;249
0.26971778;0.9270833;0.027948346;1.0;0.4916938;0.9021;249;249;249;249
0.21357511;0.9166667;0.018253764;1.0;0.49961132;0.8972;249;249;249;249
0.37866914;0.8854167;0.030452505;1.0;0.58977723;0.8798;249;249;249;249
