loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96285313;0.7916667;2.237767;0.5;0.4188956;0.9547;277;277;277;277
1.0637709;0.7604167;2.468838;0.5;0.30579552;0.9642;277;277;277;277
0.7505143;0.8333333;2.3484402;0.5;0.3063968;0.9683;277;277;277;277
1.0387341;0.75;2.0996933;0.5;0.31602195;0.9645;277;277;277;277
0.78102165;0.8541667;2.1763475;0.5;0.29295215;0.9645;277;277;277;277
0.96839076;0.78125;2.2485545;0.5;0.26777744;0.966;277;277;277;277
0.9365732;0.7916667;2.0759637;0.5;0.34095272;0.956;277;277;277;277
0.96860236;0.7708333;1.8688047;0.5;0.30047837;0.9616;277;277;277;277
0.8054201;0.7708333;1.5382125;0.5;0.29074866;0.9543;277;277;277;277
0.68495256;0.8229167;1.4337777;0.5;0.32606512;0.9485;277;277;277;277
0.6984692;0.8125;1.392859;0.5;0.29776046;0.9519;277;277;277;277
0.6677558;0.8229167;1.5367364;0.5;0.35115936;0.9433;277;277;277;277
0.57238835;0.875;1.5361384;0.5;0.33789453;0.9442;277;277;277;277
0.6344442;0.8333333;1.4487045;0.5;0.3544184;0.936;277;277;277;277
0.8318761;0.7604167;1.2531222;0.5;0.37377924;0.932;277;277;277;277
0.62750953;0.84375;0.93156415;0.5;0.44141757;0.9107;277;277;277;277
0.41357294;0.90625;0.89007545;0.5;0.44001094;0.9118;277;277;277;277
0.51657474;0.8645833;0.99424237;0.5;0.4739374;0.8972;277;277;277;277
0.38369417;0.8958333;0.85945934;0.5;0.50848466;0.8943;277;277;277;277
0.4412503;0.8645833;0.4880029;1.0;0.53088623;0.882;277;277;277;277
0.44504794;0.8958333;0.42116684;1.0;0.5335629;0.882;277;277;277;277
0.370541;0.8854167;0.2819288;1.0;0.55545175;0.8754;277;277;277;277
0.27968335;0.9270833;0.22325861;1.0;0.6026107;0.8643;277;277;277;277
0.3283065;0.90625;0.27910805;1.0;0.5284708;0.8866;277;277;277;277
0.27888578;0.8958333;0.13249685;1.0;0.54437697;0.8816;277;277;277;277
0.17660274;0.9479167;0.09313254;1.0;0.60979205;0.8718;277;277;277;277
0.2519827;0.9166667;0.16818495;1.0;0.6454537;0.8595;277;277;277;277
0.1611182;0.9375;0.121078126;1.0;0.6212732;0.8715;277;277;277;277
0.24384232;0.9166667;0.0792624;1.0;0.5909886;0.8714;277;277;277;277
0.27280653;0.90625;0.26371697;1.0;0.60514694;0.87;277;277;277;277
0.1826598;0.9479167;0.20916484;1.0;0.63084036;0.8626;277;277;277;277
0.26085356;0.9270833;0.022020897;1.0;0.69335985;0.8465;277;277;277;277
0.13641077;0.96875;0.044757936;1.0;0.6605759;0.8622;277;277;277;277
0.17620152;0.9375;0.05414639;1.0;0.6701994;0.8644;277;277;277;277
0.1491942;0.9583333;0.032529708;1.0;0.6353704;0.8794;277;277;277;277
0.09535364;0.9791667;0.10355948;1.0;0.69718367;0.8582;277;277;277;277
