loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0391847;0.7604167;0.51440585;1.0;0.44998813;0.9191;108;108;108;108
1.0158465;0.7916667;0.5352639;1.0;0.35115987;0.9487;108;108;108;108
0.9137512;0.8020833;0.41519105;1.0;0.32954568;0.9593;108;108;108;108
0.80943733;0.8333333;0.38969153;1.0;0.29569575;0.9641;108;108;108;108
0.9126878;0.8020833;0.30223864;1.0;0.28222218;0.9666;108;108;108;108
0.75382525;0.84375;0.3223377;1.0;0.28978944;0.9697;108;108;108;108
1.0904957;0.7395833;0.31498438;1.0;0.2894447;0.9694;108;108;108;108
0.7127588;0.8541667;0.23408973;1.0;0.27355856;0.9673;108;108;108;108
0.8559794;0.8125;0.24367093;1.0;0.2756019;0.9695;108;108;108;108
1.0226988;0.78125;0.19920316;1.0;0.25943223;0.9689;108;108;108;108
0.8402323;0.8020833;0.29684612;1.0;0.26516026;0.969;108;108;108;108
0.8399077;0.8125;0.28468758;1.0;0.2613713;0.9658;108;108;108;108
0.8150154;0.8229167;0.43670988;1.0;0.27496803;0.9627;108;108;108;108
0.7745187;0.8333333;0.5731548;1.0;0.3047169;0.9633;108;108;108;108
0.637824;0.8645833;0.3336251;1.0;0.28065705;0.9605;108;108;108;108
0.70106274;0.8229167;0.4073734;1.0;0.2989073;0.9602;108;108;108;108
0.88887167;0.8020833;0.19362661;1.0;0.28120005;0.9568;108;108;108;108
0.7457903;0.8229167;0.28023776;1.0;0.29910046;0.9546;108;108;108;108
0.9556165;0.78125;0.35678387;1.0;0.30686364;0.9534;108;108;108;108
0.58638626;0.8645833;0.23136479;1.0;0.2923161;0.9515;108;108;108;108
0.6102047;0.8541667;0.14980263;1.0;0.313477;0.9503;108;108;108;108
0.8685557;0.78125;0.1678949;1.0;0.30914286;0.9506;108;108;108;108
0.62103236;0.8541667;0.3260426;1.0;0.333283;0.9425;108;108;108;108
0.55147386;0.84375;0.15557861;1.0;0.3404073;0.9441;108;108;108;108
0.72696257;0.8125;0.15468971;1.0;0.34828383;0.938;108;108;108;108
0.65342677;0.84375;0.17022069;1.0;0.34171462;0.9394;108;108;108;108
0.8004182;0.78125;0.10811481;1.0;0.3731957;0.937;108;108;108;108
0.60632366;0.8333333;0.12457724;1.0;0.360278;0.938;108;108;108;108
0.49012244;0.8541667;0.08759835;1.0;0.36775404;0.9345;108;108;108;108
0.51701874;0.8854167;0.11521904;1.0;0.37433827;0.9307;108;108;108;108
0.70771074;0.7916667;0.085811034;1.0;0.3743777;0.9331;108;108;108;108
0.6875425;0.8125;0.17227855;1.0;0.40390244;0.926;108;108;108;108
0.6318882;0.8333333;0.22093058;1.0;0.4074952;0.9244;108;108;108;108
0.61407334;0.8229167;0.36402535;1.0;0.4177757;0.9267;108;108;108;108
0.5778114;0.84375;0.056044668;1.0;0.4193328;0.9242;108;108;108;108
0.40409967;0.90625;0.086538434;1.0;0.4342087;0.9177;108;108;108;108
0.4515543;0.8645833;0.0968957;1.0;0.42130578;0.9243;108;108;108;108
0.53277034;0.8645833;0.07460725;1.0;0.4567108;0.9157;108;108;108;108
0.47705218;0.8854167;0.07028459;1.0;0.46732032;0.914;108;108;108;108
0.55283606;0.8333333;0.12923601;1.0;0.48308262;0.9099;108;108;108;108
0.5787592;0.8645833;0.11992948;1.0;0.47489327;0.9128;108;108;108;108
0.49515116;0.8333333;0.088717416;1.0;0.5096943;0.9047;108;108;108;108
0.4425137;0.8854167;0.033565994;1.0;0.5411824;0.9007;108;108;108;108
0.5219071;0.875;0.022472603;1.0;0.55649626;0.8967;108;108;108;108
0.32855678;0.90625;0.06469438;1.0;0.55947334;0.8979;108;108;108;108
0.5689302;0.8229167;0.042837538;1.0;0.5666743;0.899;108;108;108;108
0.4554521;0.90625;0.10302879;1.0;0.5746175;0.8967;108;108;108;108
0.36149347;0.8958333;0.35968387;1.0;0.60639805;0.8865;108;108;108;108
0.39970437;0.875;0.07991073;1.0;0.58492607;0.8943;108;108;108;108
0.36372876;0.875;0.08681604;1.0;0.58631897;0.9012;108;108;108;108
0.30522797;0.9375;0.029964497;1.0;0.62698245;0.8914;108;108;108;108
0.3618915;0.9166667;0.012379519;1.0;0.6404601;0.8919;108;108;108;108
0.31993023;0.8958333;0.020173851;1.0;0.6898205;0.8838;108;108;108;108
0.30738747;0.8958333;0.015381913;1.0;0.6883225;0.8864;108;108;108;108
0.42671618;0.8854167;0.1090725;1.0;0.68629444;0.8855;108;108;108;108
0.3508846;0.8645833;0.14064614;1.0;0.70036924;0.8868;108;108;108;108
0.29956773;0.9270833;0.0052849883;1.0;0.6802142;0.8917;108;108;108;108
0.17160968;0.9583333;0.0031618068;1.0;0.6902221;0.8892;108;108;108;108
0.22404277;0.9479167;0.009852129;1.0;0.7848658;0.873;108;108;108;108
0.31690004;0.9166667;0.025782434;1.0;0.74694747;0.8831;108;108;108;108
0.26202378;0.9375;0.11748178;1.0;0.78309184;0.8693;108;108;108;108
0.22234918;0.9270833;0.03392267;1.0;0.77006465;0.8778;108;108;108;108
0.2589347;0.8958333;0.0020751408;1.0;0.7882305;0.8813;108;108;108;108
