loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90126604;0.8020833;0.56278336;1.0;0.38541397;0.9361;175;175;175;175
0.9032046;0.8229167;0.5337526;1.0;0.3320644;0.9585;175;175;175;175
1.0342011;0.78125;0.44162816;1.0;0.32405472;0.9638;175;175;175;175
0.9284281;0.8020833;0.38333297;1.0;0.32529002;0.9671;175;175;175;175
0.8265092;0.8229167;0.29390505;1.0;0.3042841;0.9672;175;175;175;175
0.87164927;0.8333333;0.25431257;1.0;0.31781793;0.9665;175;175;175;175
0.72975713;0.8333333;0.23437646;1.0;0.29141897;0.9657;175;175;175;175
0.8675151;0.8229167;0.19533297;1.0;0.29165992;0.9646;175;175;175;175
0.70499927;0.8541667;0.15643544;1.0;0.2908051;0.9659;175;175;175;175
0.79294854;0.8333333;0.16759503;1.0;0.2980212;0.9656;175;175;175;175
0.67522305;0.8541667;0.07206153;1.0;0.26064894;0.9604;175;175;175;175
0.6962054;0.8333333;0.058498118;1.0;0.29522985;0.9607;175;175;175;175
0.7570939;0.8333333;0.040467143;1.0;0.29670918;0.9514;175;175;175;175
0.48764992;0.8958333;0.027867604;1.0;0.2965059;0.9552;175;175;175;175
0.5678862;0.8645833;0.029693935;1.0;0.31395948;0.9529;175;175;175;175
0.61109936;0.8541667;0.034101553;1.0;0.32463136;0.9499;175;175;175;175
0.71535784;0.8125;0.011297433;1.0;0.3418523;0.9438;175;175;175;175
0.5282547;0.875;0.003559935;1.0;0.35763183;0.9388;175;175;175;175
0.5532822;0.8645833;0.015692884;1.0;0.35323614;0.9406;175;175;175;175
0.45550808;0.8854167;0.0052601085;1.0;0.37522706;0.9369;175;175;175;175
0.43364087;0.8958333;0.005981839;1.0;0.37245968;0.9362;175;175;175;175
0.4891273;0.8645833;0.0008728432;1.0;0.3955202;0.926;175;175;175;175
0.34899744;0.90625;0.0031202894;1.0;0.41214722;0.9215;175;175;175;175
0.6438852;0.8020833;0.004657392;1.0;0.4404804;0.9187;175;175;175;175
0.72092587;0.8229167;0.0015725518;1.0;0.45786163;0.9109;175;175;175;175
