loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84933853;0.8229167;0.5532;1.0;0.37880626;0.9505;321;321;321;321
1.0593836;0.75;0.4563479;1.0;0.30168638;0.9645;321;321;321;321
0.9418288;0.8020833;0.34162688;1.0;0.27992076;0.9696;321;321;321;321
0.8270772;0.8333333;0.2910749;1.0;0.28048033;0.9714;321;321;321;321
1.0989196;0.75;0.26168048;1.0;0.26978317;0.9666;321;321;321;321
0.65155023;0.8645833;0.14973366;1.0;0.24886645;0.9618;321;321;321;321
0.72942406;0.84375;0.41781926;1.0;0.31053966;0.9637;321;321;321;321
0.57134;0.8854167;0.18068191;1.0;0.28633076;0.9622;321;321;321;321
0.7171896;0.8125;0.097959824;1.0;0.297765;0.9531;321;321;321;321
0.52545244;0.8645833;0.08445075;1.0;0.2779631;0.9498;321;321;321;321
0.783978;0.7916667;0.05493919;1.0;0.32226062;0.9463;321;321;321;321
0.6854097;0.8229167;0.09563579;1.0;0.331566;0.9396;321;321;321;321
0.6707867;0.84375;0.025329497;1.0;0.34130034;0.9295;321;321;321;321
0.8243155;0.7604167;0.055614408;1.0;0.43728516;0.9145;321;321;321;321
0.46243453;0.875;0.021435436;1.0;0.40395585;0.9226;321;321;321;321
0.44626746;0.8958333;0.0696815;1.0;0.435092;0.9117;321;321;321;321
0.33576074;0.90625;0.18209116;1.0;0.43378818;0.9038;321;321;321;321
0.42609927;0.90625;0.032388408;1.0;0.43692607;0.9052;321;321;321;321
0.4977603;0.8541667;0.1443622;1.0;0.44388238;0.8981;321;321;321;321
0.27759764;0.9270833;0.11489226;1.0;0.5092538;0.8859;321;321;321;321
0.30496854;0.90625;0.013610278;1.0;0.44358134;0.9063;321;321;321;321
0.25905457;0.8958333;0.016012054;1.0;0.48139828;0.9008;321;321;321;321
0.31657013;0.8958333;0.013639662;1.0;0.48253745;0.9061;321;321;321;321
0.26119736;0.9375;0.007051655;1.0;0.5462148;0.8813;321;321;321;321
0.22740366;0.9583333;0.0106204;1.0;0.54916537;0.8847;321;321;321;321
0.23890738;0.9375;0.018406382;1.0;0.6068415;0.8719;321;321;321;321
0.26130697;0.90625;0.02557758;1.0;0.56792647;0.8796;321;321;321;321
0.18746729;0.9479167;0.017892111;1.0;0.6134302;0.8673;321;321;321;321
0.2567327;0.9479167;0.012404675;1.0;0.6062632;0.8733;321;321;321;321
