loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9266798;0.8229167;1.3325719;0.5;0.38861543;0.9477;232;232;232;232
0.81260043;0.8333333;1.280973;0.5;0.30249056;0.9646;232;232;232;232
0.8866747;0.8229167;1.1404533;0.5;0.29466072;0.9693;232;232;232;232
0.9955805;0.7604167;0.9802196;0.5;0.27915844;0.9682;232;232;232;232
0.7897704;0.84375;0.69455695;0.5;0.28921962;0.9667;232;232;232;232
0.6773997;0.8645833;0.74516016;0.5;0.28163382;0.9678;232;232;232;232
0.87854415;0.8125;0.7545642;0.5;0.24941267;0.964;232;232;232;232
0.57642955;0.875;0.42698693;1.0;0.23770049;0.9671;232;232;232;232
0.7925155;0.8229167;0.46016333;1.0;0.28222358;0.96;232;232;232;232
0.73007077;0.8333333;0.4499745;1.0;0.2862844;0.9575;232;232;232;232
0.71316904;0.84375;0.33999878;1.0;0.28280273;0.9541;232;232;232;232
0.5796321;0.8333333;0.22842509;1.0;0.302291;0.9496;232;232;232;232
0.68818647;0.8333333;0.18496707;1.0;0.35460216;0.9422;232;232;232;232
0.44778982;0.8958333;0.08961977;1.0;0.31271476;0.9458;232;232;232;232
0.74681884;0.8229167;0.1482475;1.0;0.3669352;0.9391;232;232;232;232
0.68695277;0.8125;0.126546;1.0;0.36071932;0.9372;232;232;232;232
0.50751203;0.875;0.08293695;1.0;0.3577335;0.9341;232;232;232;232
0.7778573;0.7916667;0.023335593;1.0;0.40239117;0.9239;232;232;232;232
0.64523935;0.8229167;0.017364554;1.0;0.4174704;0.9202;232;232;232;232
0.6246316;0.84375;0.036287997;1.0;0.41478255;0.9172;232;232;232;232
0.4717543;0.8854167;0.01594083;1.0;0.4789458;0.9052;232;232;232;232
0.4251237;0.8854167;0.010652643;1.0;0.46737298;0.9118;232;232;232;232
0.31808946;0.90625;0.021550158;1.0;0.5029572;0.8987;232;232;232;232
0.43572462;0.84375;0.004654874;1.0;0.5298276;0.9006;232;232;232;232
0.37674502;0.90625;0.019298047;1.0;0.553724;0.8959;232;232;232;232
0.5068278;0.84375;0.19588344;1.0;0.5629536;0.8943;232;232;232;232
0.26059198;0.9166667;0.0070402934;1.0;0.5940272;0.889;232;232;232;232
0.28247404;0.9166667;0.039846413;1.0;0.60315335;0.887;232;232;232;232
0.4024512;0.875;0.004801762;1.0;0.5845106;0.8882;232;232;232;232
0.28043142;0.875;0.009968209;1.0;0.5989677;0.8901;232;232;232;232
0.22688924;0.9270833;0.024016134;1.0;0.66087365;0.8776;232;232;232;232
0.1852419;0.90625;0.003039757;1.0;0.6435945;0.887;232;232;232;232
0.38246787;0.8645833;0.004998884;1.0;0.60595155;0.8925;232;232;232;232
0.21967144;0.9270833;0.004057943;1.0;0.6772984;0.8761;232;232;232;232
0.20588578;0.9375;0.00014714221;1.0;0.7393589;0.8617;232;232;232;232
0.17681009;0.9479167;2.7476986e-05;1.0;0.68780315;0.8808;232;232;232;232
0.22233944;0.9375;0.0055394927;1.0;0.75086504;0.8729;232;232;232;232
0.2102455;0.9375;0.0010769682;1.0;0.7756077;0.8645;232;232;232;232
0.16392832;0.9479167;0.00021101552;1.0;0.8479891;0.8478;232;232;232;232
0.1715763;0.9270833;0.0;1.0;0.78186995;0.8592;232;232;232;232
0.13333236;0.9375;2.3841852e-07;1.0;0.7901988;0.8647;232;232;232;232
0.08441345;0.9791667;1.7285317e-06;1.0;0.9024822;0.8424;232;232;232;232
0.17791079;0.90625;2.9802314e-07;1.0;0.8644203;0.8596;232;232;232;232
0.26468137;0.9166667;0.0;1.0;0.8531704;0.8471;232;232;232;232
0.2500082;0.9270833;1.19209275e-07;1.0;0.84503144;0.8556;232;232;232;232
0.12587379;0.9583333;0.0;1.0;0.84493583;0.8465;232;232;232;232
0.0858958;0.96875;1.3709049e-06;1.0;0.8825531;0.8571;232;232;232;232
0.13806029;0.96875;0.00010131763;1.0;0.8558281;0.8689;232;232;232;232
0.14446117;0.9583333;0.00016251545;1.0;0.87626797;0.8602;232;232;232;232
0.20432477;0.9375;0.0015268236;1.0;0.85658973;0.8622;232;232;232;232
0.16923447;0.9375;0.0002953134;1.0;0.8981926;0.8537;232;232;232;232
0.0865126;0.9791667;0.0025018342;1.0;0.9296131;0.85;232;232;232;232
0.13437876;0.9583333;5.781617e-06;1.0;0.8636305;0.8625;232;232;232;232
0.15701686;0.9375;9.351173e-05;1.0;0.8652613;0.8526;232;232;232;232
0.12456403;0.9791667;0.0005049539;1.0;0.9103903;0.8432;232;232;232;232
0.16089372;0.9479167;0.000119314274;1.0;0.89746565;0.8534;232;232;232;232
0.1152105;0.9791667;0.0119453;1.0;0.9120707;0.8459;232;232;232;232
0.23515946;0.875;0.001768854;1.0;0.8997595;0.8628;232;232;232;232
0.0629845;0.9791667;0.03457085;1.0;0.8940043;0.8521;232;232;232;232
0.07527745;0.96875;0.0003424306;1.0;0.92739874;0.8552;232;232;232;232
0.088716544;0.9895833;0.027054064;1.0;0.87608933;0.8697;232;232;232;232
0.035269137;0.9895833;0.008213283;1.0;0.9526109;0.8557;232;232;232;232
0.047613993;0.9895833;0.0013713491;1.0;0.91239357;0.8519;232;232;232;232
0.044366006;0.9895833;0.0019342987;1.0;0.9023644;0.8681;232;232;232;232
0.06798309;0.96875;1.8655906e-05;1.0;0.9100385;0.8619;232;232;232;232
0.06754951;0.96875;0.0007909833;1.0;0.9095615;0.8623;232;232;232;232
0.09192596;0.9791667;0.0006990908;1.0;0.9560324;0.8611;232;232;232;232
0.11609062;0.9479167;3.8146827e-06;1.0;0.90156466;0.8706;232;232;232;232
0.13885961;0.9375;0.011281232;1.0;0.9849239;0.8586;232;232;232;232
0.109838545;0.9583333;0.027271746;1.0;0.9992281;0.852;232;232;232;232
0.076512165;0.96875;0.0011610012;1.0;0.98250544;0.865;232;232;232;232
0.049434695;0.9791667;3.641711e-05;1.0;0.95633733;0.8615;232;232;232;232
0.06964652;0.9583333;0.0028459346;1.0;0.9363729;0.8669;232;232;232;232
0.064041175;0.9895833;0.011295393;1.0;1.0223289;0.8457;232;232;232;232
