loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2287923;0.7395833;1.4974192;0.5;0.38253063;0.9529;480;480;480;480
0.9499642;0.7916667;1.4154528;0.5;0.32858133;0.9686;480;480;480;480
0.9225618;0.8125;1.512225;0.5;0.3177094;0.9695;480;480;480;480
0.68590397;0.8541667;1.6876521;0.5;0.27454892;0.9681;480;480;480;480
0.8668701;0.8125;1.4256308;0.5;0.3112097;0.9638;480;480;480;480
0.5310888;0.8854167;1.1842023;0.5;0.27908534;0.9628;480;480;480;480
0.85878676;0.7916667;1.0210751;0.5;0.3222993;0.9572;480;480;480;480
0.8409124;0.78125;0.573831;0.5;0.29136893;0.9532;480;480;480;480
0.54991245;0.8541667;0.20226094;1.0;0.33031747;0.9383;480;480;480;480
0.37045446;0.8958333;0.02556702;1.0;0.34148008;0.9307;480;480;480;480
0.5934706;0.8125;0.14586703;1.0;0.40431368;0.9111;480;480;480;480
0.52594787;0.8645833;0.0028756796;1.0;0.41472715;0.9064;480;480;480;480
0.56689006;0.8125;0.35072216;1.0;0.394791;0.9109;480;480;480;480
0.33670032;0.90625;0.00018134415;1.0;0.38984087;0.9119;480;480;480;480
0.3200117;0.8958333;0.0015097667;1.0;0.3689056;0.9161;480;480;480;480
0.20888503;0.96875;0.002534569;1.0;0.4517254;0.8966;480;480;480;480
0.3023061;0.9270833;0.057124674;1.0;0.44503716;0.8987;480;480;480;480
0.2513842;0.9166667;0.051742136;1.0;0.4919683;0.8822;480;480;480;480
0.33650994;0.9375;0.017780548;1.0;0.48191103;0.8859;480;480;480;480
0.1016261;0.9791667;0.004031132;1.0;0.48920757;0.8846;480;480;480;480
0.18864278;0.9270833;0.01776504;1.0;0.5245719;0.8845;480;480;480;480
0.14228348;0.9479167;0.032070182;1.0;0.5240295;0.8794;480;480;480;480
0.19546728;0.9375;0.0028607936;1.0;0.5476763;0.8768;480;480;480;480
0.20149839;0.9270833;0.021773156;1.0;0.53928155;0.8784;480;480;480;480
0.16070543;0.9583333;0.004093403;1.0;0.5271867;0.8872;480;480;480;480
0.29421732;0.875;0.0036334475;1.0;0.517171;0.887;480;480;480;480
0.071185514;0.9791667;0.0018876307;1.0;0.5402669;0.8771;480;480;480;480
