loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1763195;0.7395833;0.74708843;1.0;0.42512178;0.9401;182;182;182;182
1.2610977;0.7083333;0.49248967;1.0;0.37894225;0.9575;182;182;182;182
0.8112683;0.8333333;0.3971967;1.0;0.36281902;0.9651;182;182;182;182
0.94270897;0.7708333;0.30770296;1.0;0.30937815;0.9677;182;182;182;182
0.8563948;0.8333333;0.23212168;1.0;0.31169808;0.9693;182;182;182;182
0.96583766;0.8020833;0.26419544;1.0;0.32954898;0.9692;182;182;182;182
0.9079353;0.8020833;0.22948024;1.0;0.3357336;0.9665;182;182;182;182
0.8607347;0.8020833;0.21639444;1.0;0.35151705;0.9635;182;182;182;182
0.9192583;0.7916667;0.15347642;1.0;0.3285403;0.9661;182;182;182;182
0.6380057;0.875;0.13697594;1.0;0.32880244;0.9622;182;182;182;182
0.82106084;0.8229167;0.08492792;1.0;0.32053918;0.9637;182;182;182;182
1.1058989;0.7291667;0.085250035;1.0;0.36247838;0.9473;182;182;182;182
0.6091896;0.875;0.06624957;1.0;0.30119452;0.9533;182;182;182;182
0.9733162;0.7604167;0.06365384;1.0;0.34495017;0.9445;182;182;182;182
0.9831848;0.7604167;0.051489927;1.0;0.355877;0.9377;182;182;182;182
0.79622793;0.8020833;0.04168329;1.0;0.39963526;0.9418;182;182;182;182
0.67293614;0.84375;0.030352643;1.0;0.35772642;0.937;182;182;182;182
0.78482395;0.8125;0.06391047;1.0;0.3991592;0.9337;182;182;182;182
0.9773683;0.75;0.19417095;1.0;0.38631618;0.9355;182;182;182;182
0.6180027;0.84375;0.014149375;1.0;0.39985657;0.9252;182;182;182;182
0.4953927;0.8541667;0.12269341;1.0;0.42620155;0.9188;182;182;182;182
0.6920658;0.8125;0.07834315;1.0;0.48459902;0.9094;182;182;182;182
0.738282;0.8020833;0.06017137;1.0;0.43932784;0.9163;182;182;182;182
0.64082134;0.84375;0.04435948;1.0;0.46952495;0.9126;182;182;182;182
0.39846548;0.90625;0.036857102;1.0;0.5046506;0.9013;182;182;182;182
0.51851535;0.8541667;0.007894109;1.0;0.5131989;0.8971;182;182;182;182
0.6461082;0.78125;0.00059166725;1.0;0.5161743;0.9037;182;182;182;182
0.41412762;0.8958333;0.025186924;1.0;0.5526302;0.8909;182;182;182;182
0.4074583;0.8854167;0.0050205723;1.0;0.57666934;0.8894;182;182;182;182
0.3241025;0.9166667;0.0490543;1.0;0.57621104;0.8881;182;182;182;182
0.5659242;0.8333333;0.00016687885;1.0;0.58022636;0.8841;182;182;182;182
0.34656808;0.8958333;5.7455884e-05;1.0;0.59157467;0.8873;182;182;182;182
0.4288788;0.8645833;0.12754615;1.0;0.64818686;0.8827;182;182;182;182
0.30811384;0.90625;0.0015876716;1.0;0.704251;0.8618;182;182;182;182
0.23565601;0.9166667;9.5367386e-07;1.0;0.6826892;0.8698;182;182;182;182
0.35616532;0.875;1.0549945e-05;1.0;0.6674448;0.8807;182;182;182;182
0.3011975;0.90625;3.0755207e-05;1.0;0.6961899;0.8679;182;182;182;182
0.22798912;0.9375;1.2457287e-05;1.0;0.6852224;0.8706;182;182;182;182
0.30462834;0.8854167;3.8146845e-06;1.0;0.73460704;0.8636;182;182;182;182
0.23853795;0.9270833;6.5565075e-07;1.0;0.79243505;0.8504;182;182;182;182
0.27120614;0.9270833;0.00014380636;1.0;0.8023621;0.8444;182;182;182;182
0.248596;0.9270833;4.0531027e-06;1.0;0.8568459;0.8481;182;182;182;182
0.20135073;0.9479167;1.311301e-06;1.0;0.8081059;0.8578;182;182;182;182
0.3080167;0.8958333;1.1741988e-05;1.0;0.8212162;0.8519;182;182;182;182
0.16413093;0.9479167;3.8742896e-06;1.0;0.80739903;0.8613;182;182;182;182
0.24595785;0.9166667;0.0015438271;1.0;0.79652256;0.8635;182;182;182;182
0.21925028;0.9479167;1.4901141e-06;1.0;0.8886873;0.8479;182;182;182;182
0.17018272;0.9479167;4.082761e-05;1.0;0.8427162;0.8505;182;182;182;182
0.22064511;0.9375;0.0022895306;1.0;0.86017734;0.8549;182;182;182;182
0.21174204;0.9375;0.071626246;1.0;0.849813;0.8585;182;182;182;182
0.3450187;0.9270833;0.00061962387;1.0;0.8935252;0.8467;182;182;182;182
0.18804483;0.9166667;8.433346e-05;1.0;0.87587947;0.848;182;182;182;182
0.09138704;0.9791667;1.3351284e-05;1.0;0.9230957;0.8409;182;182;182;182
0.24418844;0.9166667;1.3709051e-06;1.0;0.8591645;0.8597;182;182;182;182
0.16252913;0.9479167;1.782149e-05;1.0;0.9372744;0.8387;182;182;182;182
0.19953074;0.9270833;7.2121265e-06;1.0;0.9261455;0.8359;182;182;182;182
