loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8306324;0.8229167;2.0279553;0.5;0.33605546;0.9502;229;229;229;229
0.9541614;0.8020833;1.9612757;0.5;0.2988478;0.9645;229;229;229;229
0.67333525;0.8645833;1.7555541;0.5;0.25809008;0.9653;229;229;229;229
0.883296;0.8333333;1.889259;0.5;0.28091988;0.963;229;229;229;229
0.69663316;0.8541667;1.6962037;0.5;0.26646003;0.9702;229;229;229;229
0.8120446;0.8229167;1.680277;0.5;0.23229517;0.9705;229;229;229;229
0.6233929;0.875;1.1411519;0.5;0.27802163;0.9696;229;229;229;229
0.5804371;0.8645833;0.94157207;0.5;0.2616147;0.9642;229;229;229;229
0.9168498;0.7916667;1.0747491;0.5;0.28184828;0.9605;229;229;229;229
0.8305774;0.8020833;0.88756585;0.5;0.24441192;0.9577;229;229;229;229
0.6706087;0.8541667;0.91290647;0.5;0.27439252;0.9579;229;229;229;229
0.8284745;0.78125;0.59052473;1.0;0.2807752;0.9492;229;229;229;229
0.46947488;0.8958333;0.41779473;1.0;0.3005027;0.9498;229;229;229;229
0.701199;0.8125;0.4669703;1.0;0.3186168;0.9435;229;229;229;229
0.51560885;0.8854167;0.17974797;1.0;0.31887254;0.9429;229;229;229;229
0.48755231;0.8854167;0.2988139;1.0;0.37703985;0.9347;229;229;229;229
0.60026264;0.84375;0.1379249;1.0;0.36791846;0.9285;229;229;229;229
0.75844973;0.78125;0.2891105;1.0;0.38415185;0.9266;229;229;229;229
0.359709;0.8958333;0.048586976;1.0;0.40902245;0.9176;229;229;229;229
0.6588302;0.8229167;0.17983265;1.0;0.4361905;0.9111;229;229;229;229
0.37278822;0.9166667;0.0650445;1.0;0.4139003;0.9189;229;229;229;229
0.42036653;0.875;0.022543631;1.0;0.505307;0.9004;229;229;229;229
0.27912486;0.9270833;0.038955875;1.0;0.48299542;0.9023;229;229;229;229
0.37104532;0.8645833;0.0075710784;1.0;0.47920004;0.9073;229;229;229;229
0.38646805;0.8854167;0.01303607;1.0;0.47713828;0.9045;229;229;229;229
0.3898677;0.8645833;0.0052545704;1.0;0.5261235;0.8978;229;229;229;229
0.4208087;0.8854167;0.011979745;1.0;0.54611033;0.8956;229;229;229;229
0.3367457;0.8958333;0.016137129;1.0;0.5329425;0.8949;229;229;229;229
0.18893977;0.9583333;0.013750372;1.0;0.543696;0.8907;229;229;229;229
0.4492811;0.8854167;0.007652992;1.0;0.56768525;0.8863;229;229;229;229
