loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.80721855;0.8541667;0.54989976;1.0;0.36511394;0.9355;187;187;187;187
0.90478784;0.8125;0.4069559;1.0;0.31020537;0.9613;187;187;187;187
0.6016125;0.875;0.32524785;1.0;0.30530128;0.9644;187;187;187;187
0.74861234;0.8541667;0.2292442;1.0;0.283471;0.9685;187;187;187;187
0.7783378;0.8333333;0.22641763;1.0;0.29409394;0.9695;187;187;187;187
0.9015669;0.8125;0.16303167;1.0;0.25979856;0.968;187;187;187;187
0.63336724;0.8958333;0.19283302;1.0;0.29261768;0.9634;187;187;187;187
0.8199579;0.8125;0.26939002;1.0;0.3270598;0.9628;187;187;187;187
0.5697127;0.8958333;0.23994382;1.0;0.28363496;0.9628;187;187;187;187
0.92074805;0.8125;0.30366403;1.0;0.30135518;0.959;187;187;187;187
0.6343718;0.8541667;0.16837868;1.0;0.2787742;0.958;187;187;187;187
0.7797365;0.8125;0.42316505;1.0;0.35309243;0.9507;187;187;187;187
0.45910478;0.8958333;0.19262314;1.0;0.2853642;0.9519;187;187;187;187
0.6835733;0.8541667;0.31191128;1.0;0.31487182;0.9476;187;187;187;187
0.56417227;0.875;0.35063705;1.0;0.34453368;0.9437;187;187;187;187
0.64815587;0.84375;0.13742074;1.0;0.34996566;0.9394;187;187;187;187
0.575682;0.8541667;0.20123437;1.0;0.34899968;0.9414;187;187;187;187
0.7769553;0.8020833;0.24337113;1.0;0.3753838;0.9356;187;187;187;187
0.5232555;0.875;0.118523255;1.0;0.3649928;0.9314;187;187;187;187
0.30149725;0.9375;0.16091287;1.0;0.36930224;0.9331;187;187;187;187
0.36554787;0.90625;0.03494718;1.0;0.39776084;0.9262;187;187;187;187
0.50032717;0.875;0.020719295;1.0;0.43830478;0.9173;187;187;187;187
0.5408178;0.7916667;0.0075237374;1.0;0.44301227;0.9178;187;187;187;187
0.34394395;0.90625;0.057520613;1.0;0.45216495;0.913;187;187;187;187
0.50420177;0.8645833;0.02310913;1.0;0.46051314;0.9165;187;187;187;187
0.5368855;0.84375;0.0150027145;1.0;0.48262402;0.9072;187;187;187;187
0.29220626;0.9270833;0.015666418;1.0;0.4767228;0.9143;187;187;187;187
0.34008923;0.9270833;0.05327133;1.0;0.51822793;0.9014;187;187;187;187
0.43160912;0.8958333;0.003834135;1.0;0.51514286;0.9049;187;187;187;187
0.5015617;0.8645833;0.009262645;1.0;0.56812483;0.8898;187;187;187;187
0.4298447;0.8958333;0.024327427;1.0;0.5771827;0.8871;187;187;187;187
0.22598033;0.9375;0.00632796;1.0;0.56474495;0.898;187;187;187;187
0.35054693;0.8854167;0.0031701238;1.0;0.6064876;0.8879;187;187;187;187
0.31984535;0.8958333;0.017361298;1.0;0.6534909;0.8728;187;187;187;187
0.34237692;0.8958333;0.0043124305;1.0;0.63168496;0.8866;187;187;187;187
0.2405138;0.9166667;0.012860278;1.0;0.6207809;0.8902;187;187;187;187
0.2513235;0.9270833;0.05479391;1.0;0.6183489;0.8894;187;187;187;187
0.2010417;0.9583333;0.017937753;1.0;0.66519564;0.8743;187;187;187;187
0.36720434;0.8854167;0.020810036;1.0;0.6882622;0.8765;187;187;187;187
0.2359067;0.9166667;0.0024327803;1.0;0.7097659;0.8735;187;187;187;187
0.29640657;0.8958333;0.01970296;1.0;0.67618847;0.8721;187;187;187;187
0.1788701;0.9166667;0.04794722;1.0;0.72815883;0.8711;187;187;187;187
0.24347253;0.9270833;0.00039478595;1.0;0.74866843;0.8761;187;187;187;187
0.14436299;0.9583333;0.022369232;1.0;0.76023465;0.8724;187;187;187;187
0.24182045;0.9375;0.008527265;1.0;0.8182533;0.8644;187;187;187;187
0.20254153;0.9583333;0.0022383519;1.0;0.8516529;0.8582;187;187;187;187
0.21712466;0.9375;0.0024095357;1.0;0.81370676;0.8591;187;187;187;187
0.0703888;0.9791667;5.0067765e-06;1.0;0.80299944;0.8662;187;187;187;187
0.18987064;0.9375;0.0022138436;1.0;0.86313903;0.8504;187;187;187;187
0.26351973;0.90625;0.0003279789;1.0;0.85761034;0.8517;187;187;187;187
0.19156128;0.9166667;0.0034562135;1.0;0.85922873;0.8634;187;187;187;187
0.11863772;0.9583333;0.0059830425;1.0;0.85572577;0.8508;187;187;187;187
0.20286143;0.9166667;0.018841881;1.0;0.8771172;0.8589;187;187;187;187
0.13105224;0.9583333;0.0028265628;1.0;0.90773565;0.8581;187;187;187;187
0.18660395;0.96875;0.0011761484;1.0;0.91199833;0.8497;187;187;187;187
0.15403442;0.9583333;0.0030401256;1.0;0.88018054;0.8683;187;187;187;187
0.119371615;0.96875;3.880164e-05;1.0;0.85953987;0.8597;187;187;187;187
0.16643605;0.9375;4.559584e-05;1.0;0.89210683;0.8412;187;187;187;187
0.17179155;0.9583333;3.6655623e-05;1.0;0.89922404;0.8566;187;187;187;187
0.22042586;0.9479167;0.00019933879;1.0;0.94410145;0.8424;187;187;187;187
0.15496156;0.9375;2.9802317e-07;1.0;0.9192546;0.8547;187;187;187;187
0.11395513;0.96875;4.5893477e-05;1.0;0.98516357;0.833;187;187;187;187
0.11230451;0.96875;1.0132779e-06;1.0;0.9755589;0.843;187;187;187;187
0.12444099;0.9791667;2.324576e-06;1.0;0.9898795;0.8316;187;187;187;187
0.12989366;0.96875;8.94069e-07;1.0;0.9585785;0.8509;187;187;187;187
0.16567479;0.9479167;0.009132809;1.0;1.0553362;0.8316;187;187;187;187
0.12385515;0.9583333;9.160536e-05;1.0;0.9738754;0.8512;187;187;187;187
0.080528796;0.9583333;0.0005330613;1.0;1.0075325;0.8467;187;187;187;187
0.19379692;0.9166667;0.0010153096;1.0;0.99985725;0.843;187;187;187;187
0.14085242;0.9479167;0.000410878;1.0;0.9959008;0.8476;187;187;187;187
0.1431572;0.9479167;0.00020041032;1.0;1.0343511;0.8451;187;187;187;187
