loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.059984;0.7708333;1.9740431;0.5;0.40804502;0.9328;134;134;134;134
0.79355353;0.8333333;1.9753914;0.5;0.31551382;0.9555;134;134;134;134
0.83793694;0.8229167;1.9615889;0.5;0.30468947;0.9661;134;134;134;134
0.9532285;0.8020833;1.8628186;0.5;0.28067347;0.9687;134;134;134;134
0.71732086;0.84375;1.875478;0.5;0.27465186;0.9711;134;134;134;134
0.70669985;0.8645833;1.8829241;0.5;0.27302545;0.967;134;134;134;134
0.8653776;0.8125;1.9956993;0.5;0.2613397;0.9708;134;134;134;134
0.90589875;0.8020833;1.7921038;0.5;0.27957296;0.9666;134;134;134;134
0.8376972;0.8229167;2.0443957;0.5;0.2546106;0.9688;134;134;134;134
0.6850298;0.8645833;1.8219479;0.5;0.27892736;0.9657;134;134;134;134
0.7264898;0.84375;1.7136639;0.5;0.26885116;0.961;134;134;134;134
0.78323984;0.8125;1.6486315;0.5;0.29738167;0.9585;134;134;134;134
0.6862777;0.8333333;1.5112014;0.5;0.28814515;0.9561;134;134;134;134
0.65496045;0.84375;1.6128376;0.5;0.26621333;0.9562;134;134;134;134
0.49523044;0.9166667;1.67826;0.5;0.27118412;0.9539;134;134;134;134
0.861911;0.8020833;1.6598101;0.5;0.28510502;0.9519;134;134;134;134
0.76100284;0.8333333;1.819841;0.5;0.29891765;0.95;134;134;134;134
0.6025737;0.875;1.2833123;0.5;0.3161716;0.9508;134;134;134;134
0.8633526;0.7916667;1.5588841;0.5;0.32271665;0.9469;134;134;134;134
0.73593616;0.8125;1.2509912;0.5;0.3369325;0.9441;134;134;134;134
0.5004996;0.8958333;1.0692352;0.5;0.35030386;0.9388;134;134;134;134
0.5686005;0.8541667;0.69423;0.5;0.34619296;0.9361;134;134;134;134
0.4756113;0.875;0.8978443;0.5;0.35206142;0.9344;134;134;134;134
0.72411203;0.7916667;0.8296094;0.5;0.34015408;0.9352;134;134;134;134
0.33697486;0.9166667;0.9896528;0.5;0.37255043;0.9318;134;134;134;134
0.5888294;0.8333333;0.7551383;0.5;0.384013;0.9281;134;134;134;134
0.46689478;0.8854167;0.6654863;0.5;0.39856684;0.9248;134;134;134;134
0.5618047;0.8541667;0.47670764;1.0;0.464629;0.9137;134;134;134;134
0.4486324;0.8854167;0.3793571;1.0;0.43880445;0.9186;134;134;134;134
0.4414877;0.8645833;0.4866825;1.0;0.48216403;0.9052;134;134;134;134
0.5381453;0.84375;0.59680414;0.5;0.49313554;0.9084;134;134;134;134
0.35531923;0.8958333;0.37757042;1.0;0.4928468;0.9092;134;134;134;134
0.46124753;0.8541667;0.38326225;1.0;0.49925643;0.9043;134;134;134;134
0.39886296;0.8854167;0.29195464;1.0;0.53220266;0.8999;134;134;134;134
0.4231459;0.8958333;0.32615525;1.0;0.5352954;0.9019;134;134;134;134
0.3580537;0.8958333;0.12566505;1.0;0.5533054;0.8996;134;134;134;134
0.47665977;0.8541667;0.19221002;1.0;0.5765391;0.8953;134;134;134;134
0.49082813;0.875;0.099051714;1.0;0.56966746;0.8953;134;134;134;134
0.31525728;0.8958333;0.113786;1.0;0.5789426;0.8933;134;134;134;134
0.46407357;0.8854167;0.18085413;1.0;0.62158394;0.8858;134;134;134;134
0.43325162;0.875;0.057164036;1.0;0.6069127;0.8878;134;134;134;134
0.3103576;0.8958333;0.064279415;1.0;0.6683361;0.8818;134;134;134;134
0.44332382;0.875;0.09405032;1.0;0.7134052;0.8752;134;134;134;134
0.42889225;0.8854167;0.06263714;1.0;0.68118894;0.8794;134;134;134;134
0.2884991;0.9166667;0.044807572;1.0;0.6932736;0.8812;134;134;134;134
0.33231476;0.90625;0.05946598;1.0;0.74342036;0.8776;134;134;134;134
0.32183394;0.8958333;0.07436252;1.0;0.7800363;0.8662;134;134;134;134
0.27881396;0.9166667;0.011339568;1.0;0.72023594;0.8761;134;134;134;134
0.2616813;0.9375;0.055235572;1.0;0.79170334;0.8681;134;134;134;134
0.2575179;0.9166667;0.026245628;1.0;0.7593726;0.8685;134;134;134;134
0.4159129;0.8958333;0.032046624;1.0;0.7735902;0.8664;134;134;134;134
0.28021482;0.9375;0.004628894;1.0;0.7986594;0.8689;134;134;134;134
0.3300883;0.8645833;0.0357274;1.0;0.8325887;0.8654;134;134;134;134
0.45954952;0.875;0.005179253;1.0;0.83587754;0.8653;134;134;134;134
0.32411262;0.9270833;0.00054107537;1.0;0.86065525;0.8659;134;134;134;134
0.20995402;0.9166667;0.0028221027;1.0;0.83856106;0.8615;134;134;134;134
0.24099417;0.9270833;0.016702313;1.0;0.8478627;0.872;134;134;134;134
0.22598337;0.9479167;0.016239477;1.0;0.8543724;0.8692;134;134;134;134
0.30927953;0.90625;0.0016567591;1.0;0.8490828;0.8586;134;134;134;134
0.19187589;0.9270833;0.008456378;1.0;0.9135213;0.8572;134;134;134;134
0.2207766;0.9270833;0.06332942;1.0;0.87260705;0.868;134;134;134;134
0.20837806;0.9270833;0.014856224;1.0;0.9061748;0.8688;134;134;134;134
0.2333114;0.9270833;0.009731607;1.0;0.9948631;0.8604;134;134;134;134
0.13926949;0.96875;0.061021246;1.0;0.94515;0.8593;134;134;134;134
0.17881481;0.9375;0.046828203;1.0;1.0469311;0.8253;134;134;134;134
0.20317437;0.9479167;0.08939213;1.0;0.9920465;0.8536;134;134;134;134
