loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95382404;0.7916667;0.59665823;1.0;0.44116348;0.9411;156;156;156;156
0.794884;0.8333333;0.4434057;1.0;0.3743197;0.9527;156;156;156;156
0.8166819;0.84375;0.31698978;1.0;0.35831898;0.9618;156;156;156;156
0.8400783;0.84375;0.24609175;1.0;0.3185514;0.9676;156;156;156;156
0.6663551;0.8645833;0.19741812;1.0;0.28938097;0.9656;156;156;156;156
0.8387838;0.8229167;0.19966069;1.0;0.29931903;0.9675;156;156;156;156
0.99728745;0.78125;0.16822019;1.0;0.3040627;0.9666;156;156;156;156
0.94932175;0.7916667;0.1335749;1.0;0.3019306;0.9655;156;156;156;156
0.9853031;0.78125;0.15350688;1.0;0.33347392;0.9584;156;156;156;156
0.9509619;0.7916667;0.12708314;1.0;0.2928543;0.9611;156;156;156;156
0.88733435;0.7916667;0.100311585;1.0;0.2879018;0.9594;156;156;156;156
0.5181947;0.8958333;0.07499163;1.0;0.34211943;0.9498;156;156;156;156
0.64729863;0.8541667;0.057752892;1.0;0.2842448;0.9565;156;156;156;156
0.87826604;0.78125;0.06163609;1.0;0.31832176;0.9506;156;156;156;156
0.8690173;0.7916667;0.060658935;1.0;0.3235897;0.948;156;156;156;156
0.79991347;0.8125;0.15885471;1.0;0.32969174;0.9499;156;156;156;156
0.82014924;0.8125;0.0570826;1.0;0.3298609;0.9459;156;156;156;156
0.791123;0.7916667;0.04272093;1.0;0.40883082;0.9303;156;156;156;156
0.7611041;0.8125;0.022968058;1.0;0.3568806;0.9264;156;156;156;156
0.6205192;0.8333333;0.047181886;1.0;0.38987148;0.9238;156;156;156;156
0.562296;0.84375;0.017442187;1.0;0.37075317;0.9274;156;156;156;156
0.68518955;0.8020833;0.044929236;1.0;0.42807022;0.9208;156;156;156;156
0.6321149;0.84375;0.016424755;1.0;0.42315674;0.9194;156;156;156;156
