loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0783955;0.7604167;0.366131;1.0;0.40236452;0.9564;442;442;442;442
0.9008784;0.8125;0.18718144;1.0;0.33655307;0.9679;442;442;442;442
0.9998451;0.7916667;0.24040587;1.0;0.35162857;0.9692;442;442;442;442
1.0367142;0.75;0.14857474;1.0;0.3341373;0.9634;442;442;442;442
0.85233897;0.8125;0.10937445;1.0;0.31999227;0.9637;442;442;442;442
0.8639553;0.8125;0.077013776;1.0;0.3231918;0.9604;442;442;442;442
0.90270567;0.8020833;0.047489114;1.0;0.32894808;0.9531;442;442;442;442
0.6398028;0.8541667;0.031183165;1.0;0.3248167;0.9445;442;442;442;442
0.7668411;0.7916667;0.023150953;1.0;0.34455293;0.9408;442;442;442;442
0.50095826;0.8854167;0.024443168;1.0;0.33941692;0.9352;442;442;442;442
0.50403434;0.875;0.028388498;1.0;0.39723274;0.9274;442;442;442;442
0.6153473;0.8020833;0.019063964;1.0;0.391139;0.9266;442;442;442;442
0.61753017;0.8333333;0.006487765;1.0;0.45207667;0.903;442;442;442;442
0.5422357;0.8854167;0.0014882596;1.0;0.4298882;0.8991;442;442;442;442
0.39009905;0.8645833;0.0019354973;1.0;0.4410288;0.9035;442;442;442;442
0.36221018;0.8541667;0.0030734024;1.0;0.45675194;0.8914;442;442;442;442
0.26322398;0.9375;0.0006641909;1.0;0.5097744;0.8811;442;442;442;442
0.29836679;0.90625;0.0056383237;1.0;0.5011174;0.8787;442;442;442;442
0.32939163;0.90625;0.002256264;1.0;0.5252008;0.8784;442;442;442;442
0.25802383;0.9375;6.1448714e-05;1.0;0.51333195;0.8754;442;442;442;442
0.23706715;0.90625;0.0001152067;1.0;0.52101797;0.8731;442;442;442;442
0.25032413;0.9270833;0.0001665804;1.0;0.6120723;0.847;442;442;442;442
0.27885458;0.90625;1.2636025e-05;1.0;0.5418868;0.8722;442;442;442;442
0.2686021;0.8958333;0.003282075;1.0;0.62136936;0.846;442;442;442;442
0.1328813;0.96875;0.0014797085;1.0;0.556069;0.8648;442;442;442;442
0.28176007;0.8854167;0.00027190216;1.0;0.61904675;0.8477;442;442;442;442
0.1396796;0.9375;0.013530999;1.0;0.6042791;0.8585;442;442;442;442
0.19837503;0.9270833;0.0018237311;1.0;0.6090983;0.8539;442;442;442;442
0.20418167;0.8958333;0.00069631264;1.0;0.59991926;0.8593;442;442;442;442
0.2139594;0.9270833;1.4305101e-06;1.0;0.6439745;0.8561;442;442;442;442
0.09355774;0.9895833;1.1503626e-05;1.0;0.6702278;0.8433;442;442;442;442
0.14404672;0.9270833;3.313916e-05;1.0;0.6564784;0.8515;442;442;442;442
0.13811134;0.9375;5.8412243e-06;1.0;0.6338481;0.8636;442;442;442;442
0.10415462;0.9791667;1.5973792e-05;1.0;0.61738646;0.8572;442;442;442;442
0.07303146;0.9791667;8.022156e-05;1.0;0.6140343;0.8592;442;442;442;442
0.11690775;0.9791667;0.023421368;1.0;0.63458085;0.8571;442;442;442;442
0.12621622;0.9479167;0.00018515745;1.0;0.60984206;0.8598;442;442;442;442
0.10512707;0.9583333;0.0015736467;1.0;0.65035594;0.8532;442;442;442;442
0.080496825;0.9583333;0.00028351863;1.0;0.6411253;0.8531;442;442;442;442
0.18966514;0.9375;0.014821023;1.0;0.6570789;0.8589;442;442;442;442
0.09430987;0.9791667;0.0003059175;1.0;0.68145955;0.8503;442;442;442;442
0.06402254;0.9791667;0.00047720602;1.0;0.7024251;0.8451;442;442;442;442
0.033248145;0.9791667;8.76181e-06;1.0;0.6254468;0.8699;442;442;442;442
0.103868306;0.9479167;0.00015585167;1.0;0.6998549;0.8478;442;442;442;442
0.056387037;0.9791667;2.0443975e-05;1.0;0.6482583;0.8629;442;442;442;442
0.12609668;0.9375;0.0001360589;1.0;0.6051839;0.8668;442;442;442;442
0.06172952;0.9895833;0.0015848187;1.0;0.61516064;0.8651;442;442;442;442
0.041671578;0.9791667;0.00022281302;1.0;0.69584394;0.8429;442;442;442;442
0.087541975;0.96875;8.940633e-06;1.0;0.590368;0.869;442;442;442;442
0.12358421;0.9583333;0.00031326752;1.0;0.66149247;0.8569;442;442;442;442
0.06731402;0.96875;1.907345e-06;1.0;0.6249403;0.8699;442;442;442;442
0.06555841;0.9791667;0.00010441655;1.0;0.6392928;0.8671;442;442;442;442
0.17233938;0.96875;7.1525064e-06;1.0;0.678886;0.8654;442;442;442;442
0.040120978;0.9791667;7.450525e-06;1.0;0.63741404;0.87;442;442;442;442
0.04966593;0.9791667;6.198845e-06;1.0;0.6656412;0.8569;442;442;442;442
0.1137966;0.9479167;2.0265547e-06;1.0;0.6893903;0.8602;442;442;442;442
0.06482717;0.9791667;0.0;1.0;0.6590828;0.8674;442;442;442;442
