loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86182183;0.8125;0.37211144;1.0;0.33621573;0.9551;479;479;479;479
0.81778806;0.8125;0.40306896;1.0;0.34081334;0.9627;479;479;479;479
0.91515416;0.8020833;0.4446166;1.0;0.31323677;0.9657;479;479;479;479
1.0593225;0.75;0.49637133;1.0;0.29874837;0.9612;479;479;479;479
0.5870629;0.875;0.32812953;1.0;0.33148816;0.9589;479;479;479;479
0.6194079;0.8645833;0.27036262;1.0;0.3007123;0.9544;479;479;479;479
0.53707975;0.8645833;0.1929451;1.0;0.35011044;0.9476;479;479;479;479
0.81682795;0.7708333;0.27901596;1.0;0.37030107;0.9408;479;479;479;479
0.75726366;0.8229167;0.058338456;1.0;0.34308845;0.9345;479;479;479;479
0.66500264;0.8125;0.13881715;1.0;0.3303547;0.9361;479;479;479;479
0.3827119;0.8958333;0.012097205;1.0;0.36160213;0.9258;479;479;479;479
0.5009257;0.84375;0.014853494;1.0;0.43563676;0.8998;479;479;479;479
0.47581992;0.8645833;0.012252855;1.0;0.41145;0.907;479;479;479;479
0.52693874;0.8541667;0.008245648;1.0;0.45754707;0.8935;479;479;479;479
0.43609285;0.84375;0.0037632731;1.0;0.4050692;0.906;479;479;479;479
0.35529116;0.8854167;0.001356974;1.0;0.48283565;0.8922;479;479;479;479
0.4884802;0.8541667;0.028548893;1.0;0.44098544;0.8919;479;479;479;479
0.22494398;0.9270833;0.00017700346;1.0;0.45742148;0.8989;479;479;479;479
0.23451298;0.90625;5.393939e-05;1.0;0.5330279;0.8758;479;479;479;479
0.32335475;0.8645833;0.0016523175;1.0;0.5057335;0.8774;479;479;479;479
0.24409898;0.9166667;0.010278763;1.0;0.52441067;0.8826;479;479;479;479
0.18534195;0.9479167;0.076792546;1.0;0.50429934;0.8881;479;479;479;479
0.052009087;1.0;0.0014162613;1.0;0.5196168;0.8891;479;479;479;479
0.19317238;0.9375;0.0013858904;1.0;0.504474;0.8914;479;479;479;479
0.13333136;0.9479167;8.016414e-05;1.0;0.5333534;0.8843;479;479;479;479
0.14804792;0.9375;0.0032936772;1.0;0.59200686;0.8709;479;479;479;479
0.18256535;0.9375;0.00655776;1.0;0.5720098;0.8846;479;479;479;479
0.19655557;0.9479167;0.022214446;1.0;0.57291555;0.875;479;479;479;479
0.20118803;0.9270833;0.0064765792;1.0;0.6077954;0.8694;479;479;479;479
0.12467739;0.9583333;2.4616293e-05;1.0;0.586159;0.8798;479;479;479;479
0.107569374;0.9583333;0.00037221285;1.0;0.63792044;0.8682;479;479;479;479
0.036671616;1.0;0.009211374;1.0;0.57926434;0.8799;479;479;479;479
0.17546916;0.9583333;0.018780576;1.0;0.6195955;0.8586;479;479;479;479
0.046104264;0.9895833;1.2755233e-05;1.0;0.6076342;0.8743;479;479;479;479
0.133806;0.96875;8.1651764e-05;1.0;0.6529944;0.8582;479;479;479;479
0.085045315;0.9791667;5.1793984e-05;1.0;0.5959872;0.8785;479;479;479;479
0.1376691;0.9479167;0.00034123944;1.0;0.63166606;0.8723;479;479;479;479
0.06917069;0.9791667;0.0035112898;1.0;0.66244286;0.8723;479;479;479;479
0.05183355;0.9791667;0.00046162217;1.0;0.6898501;0.8585;479;479;479;479
0.071818694;0.9791667;0.002890793;1.0;0.59826994;0.8768;479;479;479;479
0.063426435;0.9895833;0.0028533647;1.0;0.62926155;0.8634;479;479;479;479
0.123562634;0.9583333;0.0028969431;1.0;0.66627586;0.8654;479;479;479;479
0.06246275;0.9895833;8.177123e-05;1.0;0.60275334;0.8813;479;479;479;479
0.107943326;0.9479167;7.396398e-05;1.0;0.6356407;0.8748;479;479;479;479
0.092025876;0.9583333;0.0013952617;1.0;0.6002659;0.8761;479;479;479;479
0.08925316;0.9479167;7.176123e-05;1.0;0.60588634;0.8853;479;479;479;479
0.11404187;0.9479167;0.00021119424;1.0;0.6658694;0.8621;479;479;479;479
0.06975811;0.96875;0.00021846873;1.0;0.6500468;0.8714;479;479;479;479
0.07210625;0.96875;8.404184e-06;1.0;0.65242165;0.8669;479;479;479;479
0.018777832;1.0;0.0008971386;1.0;0.7303817;0.8585;479;479;479;479
0.02443852;0.9895833;0.006521044;1.0;0.6687715;0.8707;479;479;479;479
0.07582987;0.9791667;0.0004372493;1.0;0.648782;0.8812;479;479;479;479
0.053781148;0.9791667;0.0003340917;1.0;0.67157024;0.8715;479;479;479;479
0.12741072;0.96875;7.7485976e-07;1.0;0.6754323;0.8803;479;479;479;479
