loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.983778;0.8229167;0.5773225;1.0;0.50545895;0.9013;77;77;77;77
0.8908059;0.8229167;0.4784559;1.0;0.4015729;0.934;77;77;77;77
1.1124368;0.75;0.42260304;1.0;0.36316767;0.9445;77;77;77;77
1.0060493;0.7604167;0.39712298;1.0;0.34141967;0.9535;77;77;77;77
0.96035737;0.8020833;0.39468554;1.0;0.32343078;0.957;77;77;77;77
0.78068155;0.8333333;0.31395295;1.0;0.3134571;0.9615;77;77;77;77
1.0583423;0.7708333;0.32561573;1.0;0.31242406;0.9621;77;77;77;77
0.6601251;0.8645833;0.33200538;1.0;0.33597162;0.9594;77;77;77;77
0.6878721;0.8541667;0.27574968;1.0;0.32830024;0.9594;77;77;77;77
0.8970587;0.8125;0.27039346;1.0;0.32380015;0.9619;77;77;77;77
0.841732;0.8020833;0.24388134;1.0;0.3099253;0.9651;77;77;77;77
0.7958723;0.8333333;0.21621042;1.0;0.29804787;0.9621;77;77;77;77
1.01791;0.7604167;0.19120574;1.0;0.3090181;0.961;77;77;77;77
0.77767426;0.8333333;0.19821179;1.0;0.30624422;0.9591;77;77;77;77
0.81405276;0.8333333;0.17628239;1.0;0.32377598;0.9599;77;77;77;77
0.7180271;0.8541667;0.16870457;1.0;0.32306114;0.9587;77;77;77;77
0.7668252;0.8229167;0.17582557;1.0;0.3153213;0.9576;77;77;77;77
0.8915512;0.7916667;0.161841;1.0;0.31466308;0.9559;77;77;77;77
1.0210158;0.7708333;0.13672234;1.0;0.31112987;0.9517;77;77;77;77
0.9039097;0.78125;0.15334764;1.0;0.3433563;0.9524;77;77;77;77
0.8018086;0.8125;0.16171455;1.0;0.33268493;0.9515;77;77;77;77
0.6590712;0.8541667;0.107985355;1.0;0.3253205;0.9527;77;77;77;77
0.8766139;0.7916667;0.09246273;1.0;0.32263198;0.9518;77;77;77;77
1.0117189;0.7604167;0.11784373;1.0;0.32688037;0.9469;77;77;77;77
0.7779648;0.8333333;0.084287204;1.0;0.3234917;0.9454;77;77;77;77
0.8413424;0.8020833;0.09700316;1.0;0.32666302;0.9489;77;77;77;77
0.8260738;0.8125;0.09705408;1.0;0.36653814;0.9427;77;77;77;77
0.73050404;0.8229167;0.06997639;1.0;0.32329655;0.9458;77;77;77;77
0.7792466;0.8333333;0.09343201;1.0;0.3279811;0.9443;77;77;77;77
0.81114656;0.8125;0.093517214;1.0;0.38224748;0.9397;77;77;77;77
0.47823012;0.8958333;0.05493103;1.0;0.34310064;0.9435;77;77;77;77
0.8535282;0.78125;0.05246939;1.0;0.35166615;0.9388;77;77;77;77
0.7676325;0.8125;0.042984154;1.0;0.33837283;0.9423;77;77;77;77
0.84593296;0.7916667;0.0463495;1.0;0.37271783;0.94;77;77;77;77
0.64708304;0.8645833;0.043192796;1.0;0.3659027;0.9374;77;77;77;77
0.76071334;0.8125;0.048169017;1.0;0.36970276;0.9374;77;77;77;77
0.5840799;0.8645833;0.030664612;1.0;0.3886657;0.9324;77;77;77;77
0.7848563;0.8020833;0.026033921;1.0;0.37246522;0.9361;77;77;77;77
0.787546;0.8125;0.027484808;1.0;0.3943616;0.9332;77;77;77;77
0.40822724;0.9270833;0.037482545;1.0;0.39165765;0.9302;77;77;77;77
0.53728586;0.8854167;0.024222013;1.0;0.3816802;0.9357;77;77;77;77
0.62681556;0.8541667;0.01787379;1.0;0.3880851;0.933;77;77;77;77
0.7441644;0.8125;0.020618055;1.0;0.39132598;0.9324;77;77;77;77
0.57615423;0.8541667;0.04877219;1.0;0.41753027;0.931;77;77;77;77
0.74299115;0.8125;0.038691875;1.0;0.43848374;0.9238;77;77;77;77
0.6086962;0.84375;0.025712058;1.0;0.41822606;0.9256;77;77;77;77
0.58130866;0.8541667;0.035345398;1.0;0.43071866;0.9274;77;77;77;77
0.6677677;0.8333333;0.0628007;1.0;0.4223297;0.9278;77;77;77;77
0.57890135;0.84375;0.017612532;1.0;0.42440766;0.9284;77;77;77;77
0.7889521;0.78125;0.028774414;1.0;0.438268;0.9286;77;77;77;77
0.4975011;0.9166667;0.009628672;1.0;0.4234536;0.9276;77;77;77;77
0.7577335;0.7708333;0.015612737;1.0;0.45908517;0.9221;77;77;77;77
0.5135995;0.84375;0.047642842;1.0;0.46674335;0.9221;77;77;77;77
0.45444643;0.875;0.0123329405;1.0;0.4604564;0.9199;77;77;77;77
0.6070164;0.8541667;0.022699935;1.0;0.46326104;0.921;77;77;77;77
0.59744984;0.84375;0.014118511;1.0;0.4826084;0.9185;77;77;77;77
0.40058243;0.8958333;0.02750139;1.0;0.46231937;0.9216;77;77;77;77
0.686666;0.8229167;0.03643269;1.0;0.5240313;0.9145;77;77;77;77
0.6605842;0.84375;0.044049256;1.0;0.49560386;0.9164;77;77;77;77
0.28519464;0.9166667;0.019763349;1.0;0.4793887;0.9184;77;77;77;77
0.7043958;0.8229167;0.039549753;1.0;0.516004;0.9138;77;77;77;77
0.48942122;0.8645833;0.013675355;1.0;0.5211087;0.9123;77;77;77;77
0.43189225;0.8958333;0.01437552;1.0;0.51294464;0.91;77;77;77;77
0.63883066;0.8125;0.020738835;1.0;0.5519227;0.9078;77;77;77;77
0.46473768;0.8854167;0.02216982;1.0;0.5316149;0.9103;77;77;77;77
0.5235024;0.8645833;0.099909276;1.0;0.5526931;0.908;77;77;77;77
0.6570986;0.8020833;0.03701946;1.0;0.5560665;0.9079;77;77;77;77
0.3928136;0.8958333;0.06509515;1.0;0.54504013;0.9095;77;77;77;77
0.50273913;0.84375;0.04985594;1.0;0.5744012;0.9061;77;77;77;77
0.5256381;0.8333333;0.048459712;1.0;0.56987244;0.907;77;77;77;77
0.25167006;0.9583333;0.051330768;1.0;0.57351094;0.9045;77;77;77;77
0.29091334;0.9375;0.044981375;1.0;0.564804;0.9077;77;77;77;77
0.30647448;0.9375;0.0562847;1.0;0.59675676;0.9024;77;77;77;77
0.4697118;0.875;0.044947606;1.0;0.59960186;0.903;77;77;77;77
0.5151864;0.875;0.049525265;1.0;0.61495703;0.9028;77;77;77;77
0.6992786;0.78125;0.053212654;1.0;0.6433621;0.8948;77;77;77;77
0.47421107;0.8645833;0.017592605;1.0;0.63904744;0.8972;77;77;77;77
0.44515672;0.8958333;0.058870025;1.0;0.6536065;0.8968;77;77;77;77
0.44181943;0.8854167;0.047901914;1.0;0.63958895;0.8958;77;77;77;77
0.30977425;0.90625;0.014923475;1.0;0.6543377;0.8973;77;77;77;77
0.5085864;0.8645833;0.016658898;1.0;0.6580489;0.8976;77;77;77;77
0.45073557;0.8645833;0.0625197;1.0;0.7000156;0.8864;77;77;77;77
