loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9409954;0.8020833;0.357354;1.0;0.40545;0.9578;386;386;386;386
0.62355775;0.8958333;0.28028813;1.0;0.3428352;0.9681;386;386;386;386
0.9218543;0.8020833;0.1316407;1.0;0.280131;0.9685;386;386;386;386
0.60757923;0.8854167;0.1448268;1.0;0.2949052;0.9684;386;386;386;386
0.6942477;0.8541667;0.13233;1.0;0.32127362;0.9635;386;386;386;386
0.90268975;0.78125;0.18531483;1.0;0.3349482;0.956;386;386;386;386
0.7693863;0.8333333;0.071521826;1.0;0.28938106;0.9587;386;386;386;386
0.6441638;0.84375;0.08900898;1.0;0.30842748;0.954;386;386;386;386
0.77288055;0.78125;0.04532575;1.0;0.32889125;0.947;386;386;386;386
0.64838785;0.8229167;0.064385764;1.0;0.36440673;0.9306;386;386;386;386
0.54466796;0.8541667;0.017032558;1.0;0.31230924;0.9403;386;386;386;386
0.5085089;0.8333333;0.048250355;1.0;0.32984397;0.9302;386;386;386;386
0.4497539;0.8854167;0.050975814;1.0;0.41573843;0.9166;386;386;386;386
0.45843259;0.875;0.0011069323;1.0;0.40491757;0.9138;386;386;386;386
0.43086708;0.875;0.00043204805;1.0;0.44232354;0.9014;386;386;386;386
0.32394525;0.8645833;0.07596792;1.0;0.47070816;0.8938;386;386;386;386
0.4756442;0.8958333;4.2258238e-05;1.0;0.42517176;0.9091;386;386;386;386
0.34581074;0.8645833;0.00021590822;1.0;0.51458764;0.8805;386;386;386;386
0.18699712;0.9479167;3.7490197e-05;1.0;0.45631212;0.9;386;386;386;386
0.18638642;0.9270833;8.7075736e-05;1.0;0.48749867;0.8883;386;386;386;386
0.19086778;0.9479167;0.0003719298;1.0;0.51335233;0.884;386;386;386;386
0.21064956;0.9479167;0.009555167;1.0;0.5276183;0.8827;386;386;386;386
0.2950286;0.8958333;7.259469e-05;1.0;0.57305264;0.8736;386;386;386;386
0.20866816;0.9166667;0.0041734683;1.0;0.5697252;0.8697;386;386;386;386
