loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9672807;0.78125;1.8094624;0.5;0.4163706;0.95;223;223;223;223
1.1702081;0.75;1.8362031;0.5;0.40401667;0.9594;223;223;223;223
0.95881397;0.8020833;1.7527858;0.5;0.3516172;0.9668;223;223;223;223
1.0593957;0.7708333;1.912251;0.5;0.35473752;0.965;223;223;223;223
0.6502088;0.875;1.8328125;0.5;0.2871277;0.9695;223;223;223;223
0.67908937;0.875;1.8824966;0.5;0.27487907;0.9658;223;223;223;223
0.99204713;0.78125;2.018523;0.5;0.28024447;0.9661;223;223;223;223
0.71360403;0.84375;1.8931298;0.5;0.25906494;0.9673;223;223;223;223
0.76685077;0.8229167;1.9774754;0.5;0.2772022;0.9649;223;223;223;223
0.87436646;0.8125;2.1907969;0.5;0.286144;0.9579;223;223;223;223
1.0519551;0.7395833;2.0503945;0.5;0.3045765;0.9564;223;223;223;223
0.6909618;0.7916667;2.0161695;0.5;0.30465138;0.9523;223;223;223;223
0.8657203;0.78125;2.0564778;0.5;0.3732822;0.9457;223;223;223;223
0.96139926;0.75;1.7124747;0.5;0.36678278;0.9377;223;223;223;223
0.7793518;0.7916667;2.028985;0.5;0.3609512;0.9304;223;223;223;223
0.38091826;0.90625;1.9757522;0.5;0.36630455;0.9338;223;223;223;223
0.49707833;0.8645833;2.3166606;0.5;0.37869015;0.9243;223;223;223;223
0.60140604;0.84375;1.8134933;0.5;0.39764628;0.919;223;223;223;223
0.5901973;0.8333333;2.1028054;0.5;0.40490595;0.9232;223;223;223;223
0.55723304;0.8645833;1.6314702;0.5;0.41429403;0.9209;223;223;223;223
0.59376836;0.8020833;1.5507443;0.5;0.45611534;0.9103;223;223;223;223
0.41068783;0.875;1.4545789;0.5;0.44410956;0.9099;223;223;223;223
0.35455942;0.9166667;1.6508371;0.5;0.46908653;0.9063;223;223;223;223
0.22875504;0.9479167;1.3985541;0.5;0.46919736;0.9048;223;223;223;223
