loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1161519;0.75;0.7431301;1.0;0.45300704;0.9261;109;109;109;109
0.9331563;0.8020833;0.595215;1.0;0.36148196;0.9489;109;109;109;109
1.0366317;0.7708333;0.5525002;1.0;0.33748105;0.9595;109;109;109;109
1.1951672;0.7083333;0.48105812;1.0;0.3549632;0.9635;109;109;109;109
0.79653263;0.84375;0.35851976;1.0;0.311053;0.9641;109;109;109;109
0.8952816;0.78125;0.3086633;1.0;0.30230063;0.9666;109;109;109;109
0.9032719;0.8229167;0.3082835;1.0;0.32065448;0.9655;109;109;109;109
0.77322024;0.8125;0.25643545;1.0;0.28868306;0.9665;109;109;109;109
1.2155308;0.71875;0.2505472;1.0;0.32022443;0.9657;109;109;109;109
0.78418547;0.8229167;0.21305975;1.0;0.3008403;0.9663;109;109;109;109
0.97793454;0.78125;0.1958766;1.0;0.29499215;0.9655;109;109;109;109
0.9602332;0.78125;0.1705182;1.0;0.278359;0.9636;109;109;109;109
0.8505068;0.8229167;0.22458917;1.0;0.29996923;0.9634;109;109;109;109
0.6998639;0.8333333;0.1410106;1.0;0.2923877;0.9631;109;109;109;109
1.040213;0.78125;0.14861709;1.0;0.28724542;0.9601;109;109;109;109
0.86606646;0.8020833;0.1463002;1.0;0.31031948;0.9587;109;109;109;109
1.0626812;0.75;0.16747591;1.0;0.3113295;0.9576;109;109;109;109
0.7285226;0.84375;0.15311922;1.0;0.29268515;0.956;109;109;109;109
0.56857187;0.875;0.15711552;1.0;0.32076305;0.9506;109;109;109;109
0.69405955;0.8229167;0.110204875;1.0;0.3480941;0.9514;109;109;109;109
0.9597866;0.75;0.15431169;1.0;0.34081587;0.95;109;109;109;109
0.87619036;0.78125;0.12078352;1.0;0.32806474;0.9491;109;109;109;109
0.5413477;0.8854167;0.1137893;1.0;0.3508638;0.9455;109;109;109;109
0.72096133;0.84375;0.09561489;1.0;0.34030464;0.9447;109;109;109;109
0.64483494;0.8333333;0.05725317;1.0;0.33925736;0.9429;109;109;109;109
0.7007842;0.8125;0.13421744;1.0;0.33157316;0.9466;109;109;109;109
0.5684646;0.8645833;0.052096102;1.0;0.3452554;0.9412;109;109;109;109
0.894985;0.7916667;0.08853693;1.0;0.3785082;0.9341;109;109;109;109
0.39741847;0.9166667;0.03130008;1.0;0.37409088;0.9355;109;109;109;109
0.5570699;0.875;0.058074456;1.0;0.37797916;0.9347;109;109;109;109
0.50171804;0.875;0.09867298;1.0;0.36797315;0.9352;109;109;109;109
0.62508863;0.8125;0.059658807;1.0;0.41799492;0.9301;109;109;109;109
0.6794751;0.8125;0.0195411;1.0;0.4048247;0.9271;109;109;109;109
0.815478;0.7708333;0.022515954;1.0;0.43335277;0.921;109;109;109;109
0.5356366;0.875;0.0120903095;1.0;0.4190787;0.9253;109;109;109;109
0.6808838;0.7916667;0.01818956;1.0;0.44146094;0.9212;109;109;109;109
0.57129794;0.84375;0.002942496;1.0;0.4437574;0.9206;109;109;109;109
0.70053583;0.7916667;0.009274099;1.0;0.4757294;0.9134;109;109;109;109
0.6537933;0.8229167;0.005645199;1.0;0.44816962;0.9216;109;109;109;109
0.5513762;0.8333333;0.0065574963;1.0;0.4725623;0.9127;109;109;109;109
0.5675317;0.84375;0.004785353;1.0;0.4982468;0.9088;109;109;109;109
0.4125438;0.90625;0.000867765;1.0;0.4897617;0.9135;109;109;109;109
0.5129972;0.8645833;0.008894738;1.0;0.51497537;0.9056;109;109;109;109
0.3259459;0.9270833;0.0031955994;1.0;0.518937;0.9063;109;109;109;109
0.3979179;0.8958333;0.0052363435;1.0;0.55448234;0.8989;109;109;109;109
0.5214965;0.8645833;0.01070317;1.0;0.58734035;0.89;109;109;109;109
0.41225824;0.8854167;0.0015950382;1.0;0.56163114;0.8973;109;109;109;109
0.24073406;0.9375;0.0035182172;1.0;0.5990945;0.8914;109;109;109;109
0.38184166;0.8958333;0.001201447;1.0;0.5714877;0.9017;109;109;109;109
0.3493863;0.90625;0.0028129318;1.0;0.61112034;0.8896;109;109;109;109
0.52392876;0.8541667;0.0025246125;1.0;0.6176779;0.8906;109;109;109;109
0.71846074;0.7604167;0.0050941734;1.0;0.63473624;0.8902;109;109;109;109
0.38654742;0.875;0.0022332529;1.0;0.63570255;0.8903;109;109;109;109
0.39004326;0.875;0.0013202154;1.0;0.64170825;0.8945;109;109;109;109
0.22758405;0.9479167;0.011980149;1.0;0.67342234;0.8856;109;109;109;109
0.41969445;0.8854167;0.01863722;1.0;0.7195771;0.8767;109;109;109;109
0.35784927;0.8958333;0.013619781;1.0;0.71672493;0.8748;109;109;109;109
0.33964607;0.90625;0.011733287;1.0;0.70492214;0.8776;109;109;109;109
0.4848021;0.84375;0.0106261;1.0;0.7583023;0.8677;109;109;109;109
0.3006482;0.8958333;0.026138663;1.0;0.7220899;0.8769;109;109;109;109
0.41215742;0.8958333;0.0051313713;1.0;0.80317676;0.8576;109;109;109;109
0.3266922;0.8958333;0.0010132953;1.0;0.70575905;0.885;109;109;109;109
0.25785622;0.9270833;0.0023884033;1.0;0.7817369;0.8663;109;109;109;109
0.3319573;0.90625;0.015361642;1.0;0.7815356;0.873;109;109;109;109
0.31296673;0.8958333;0.018135983;1.0;0.7764591;0.8768;109;109;109;109
0.35350943;0.875;0.008516237;1.0;0.8368587;0.8561;109;109;109;109
0.4292952;0.8854167;0.010783212;1.0;0.8756717;0.8507;109;109;109;109
0.3697232;0.90625;0.006977111;1.0;0.84364;0.8622;109;109;109;109
0.36914492;0.8854167;0.017719705;1.0;0.8649207;0.8641;109;109;109;109
0.28772253;0.90625;0.0041338596;1.0;0.8474201;0.8608;109;109;109;109
0.27572563;0.9166667;0.003156886;1.0;0.87099504;0.8641;109;109;109;109
0.46630272;0.8645833;0.0018011981;1.0;0.90517956;0.8563;109;109;109;109
0.40647802;0.8958333;0.00033437298;1.0;0.89361507;0.8652;109;109;109;109
0.21518993;0.9375;0.0007033428;1.0;0.923258;0.8562;109;109;109;109
0.32059148;0.8958333;0.0018751173;1.0;0.9182952;0.8666;109;109;109;109
0.37479353;0.8645833;0.0012828658;1.0;0.94816047;0.8569;109;109;109;109
0.38928804;0.8333333;0.002126747;1.0;0.95550823;0.8547;109;109;109;109
0.36800686;0.8854167;0.0073339264;1.0;0.96634686;0.8535;109;109;109;109
0.35588303;0.8645833;0.015458567;1.0;0.97838634;0.8513;109;109;109;109
0.31700838;0.875;0.0025300644;1.0;1.0182178;0.8516;109;109;109;109
0.295473;0.9166667;0.01663414;1.0;1.061891;0.8402;109;109;109;109
0.3232869;0.8854167;0.008205255;1.0;1.0620255;0.8293;109;109;109;109
0.25689748;0.9270833;0.01090444;1.0;1.0492661;0.8367;109;109;109;109
0.24894793;0.9166667;0.0071899192;1.0;0.9957113;0.8496;109;109;109;109
0.3102869;0.9270833;0.0041118935;1.0;1.0211973;0.8515;109;109;109;109
0.20911802;0.9375;0.032483127;1.0;1.0719582;0.8451;109;109;109;109
0.3735868;0.8958333;0.0011214141;1.0;1.0373511;0.848;109;109;109;109
0.2508408;0.8958333;0.004821958;1.0;1.0505271;0.8537;109;109;109;109
0.39168966;0.875;0.0007298242;1.0;1.0987111;0.8421;109;109;109;109
0.2014745;0.9479167;0.010361738;1.0;1.0942113;0.8419;109;109;109;109
0.21561629;0.9166667;0.021476982;1.0;1.1647525;0.8335;109;109;109;109
0.32097366;0.90625;0.007233318;1.0;1.0898764;0.8446;109;109;109;109
0.25200734;0.9270833;0.014535189;1.0;1.1044813;0.8466;109;109;109;109
0.31909695;0.9166667;0.0022356168;1.0;1.1194794;0.8502;109;109;109;109
0.3551179;0.875;0.03314502;1.0;1.197073;0.8362;109;109;109;109
0.09163216;0.9791667;0.0047937166;1.0;1.1658146;0.8441;109;109;109;109
0.30853894;0.9270833;0.0025911073;1.0;1.1729137;0.8435;109;109;109;109
0.17889367;0.9583333;0.041225456;1.0;1.1602975;0.8462;109;109;109;109
0.21469204;0.9375;0.109377526;1.0;1.2931087;0.8268;109;109;109;109
0.26291105;0.9166667;0.0017125112;1.0;1.2055242;0.8421;109;109;109;109
0.17113544;0.9479167;0.02120704;1.0;1.2530973;0.8241;109;109;109;109
0.25685897;0.9270833;0.0041545453;1.0;1.2566434;0.8351;109;109;109;109
0.21965754;0.9479167;0.0015299494;1.0;1.2058017;0.8318;109;109;109;109
0.28809163;0.875;0.060803287;1.0;1.2905276;0.8215;109;109;109;109
0.2965069;0.8958333;0.0009920166;1.0;1.2782563;0.8292;109;109;109;109
0.2682548;0.90625;0.0451846;1.0;1.2843417;0.8268;109;109;109;109
