loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9883547;0.8125;1.5745811;0.5;0.39585456;0.955;336;336;336;336
0.8790439;0.8333333;1.1655529;0.5;0.37230572;0.9635;336;336;336;336
1.0558758;0.7708333;1.0220762;0.5;0.3580662;0.9659;336;336;336;336
0.9269452;0.7916667;0.47088695;1.0;0.34616798;0.9593;336;336;336;336
0.7965519;0.84375;0.5295713;1.0;0.2820226;0.9682;336;336;336;336
1.0018758;0.7604167;0.36248106;1.0;0.34865054;0.9612;336;336;336;336
0.90052074;0.7916667;0.29055265;1.0;0.3069978;0.9604;336;336;336;336
0.7108907;0.8333333;0.2466392;1.0;0.26901826;0.9579;336;336;336;336
0.6957684;0.84375;0.41939077;1.0;0.31544048;0.9531;336;336;336;336
0.8715021;0.7916667;0.17140019;1.0;0.33283657;0.9467;336;336;336;336
0.8003548;0.75;0.09216632;1.0;0.3176273;0.9446;336;336;336;336
0.68419224;0.8125;0.22004783;1.0;0.3320203;0.9387;336;336;336;336
0.575506;0.8333333;0.027141;1.0;0.38696873;0.9203;336;336;336;336
0.735589;0.8125;0.10159326;1.0;0.34967437;0.9349;336;336;336;336
0.44169903;0.875;0.08094586;1.0;0.3642339;0.9261;336;336;336;336
0.60802776;0.8125;0.049794562;1.0;0.43356222;0.9065;336;336;336;336
0.45082664;0.8645833;0.0046387874;1.0;0.4410466;0.9074;336;336;336;336
0.34575605;0.8958333;0.011179144;1.0;0.44558778;0.9024;336;336;336;336
0.4022676;0.8958333;0.013188132;1.0;0.5692801;0.8782;336;336;336;336
0.20915456;0.9479167;0.04119005;1.0;0.48547402;0.8962;336;336;336;336
0.2893934;0.8958333;0.09073485;1.0;0.5321516;0.8784;336;336;336;336
0.22790737;0.9270833;0.20118749;1.0;0.557746;0.8802;336;336;336;336
0.25507995;0.8854167;0.012849763;1.0;0.5274091;0.8896;336;336;336;336
0.26875854;0.8958333;0.021594197;1.0;0.6071806;0.8676;336;336;336;336
0.24341679;0.90625;0.015141515;1.0;0.51685554;0.8923;336;336;336;336
0.094237626;0.9791667;0.054851897;1.0;0.5327155;0.8904;336;336;336;336
0.28103554;0.9166667;0.019304076;1.0;0.55031425;0.8802;336;336;336;336
0.2182009;0.9166667;0.011713635;1.0;0.5588209;0.8859;336;336;336;336
0.34318534;0.8958333;0.0013801848;1.0;0.6215003;0.8772;336;336;336;336
0.13120621;0.96875;0.054237537;1.0;0.6535955;0.8595;336;336;336;336
0.19925232;0.9375;3.5880992e-05;1.0;0.58416075;0.8854;336;336;336;336
0.11780596;0.9583333;0.003518583;1.0;0.65000296;0.8624;336;336;336;336
0.11411687;0.9479167;0.03568729;1.0;0.671713;0.8666;336;336;336;336
