loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84515005;0.8333333;0.7217283;1.0;0.415992;0.9323;238;238;238;238
0.97251874;0.7916667;0.42579862;1.0;0.3317965;0.9597;238;238;238;238
0.84981155;0.8125;0.27864528;1.0;0.27537206;0.9686;238;238;238;238
0.70080423;0.8645833;0.25426427;1.0;0.26283398;0.9675;238;238;238;238
0.91746026;0.8125;0.27050424;1.0;0.32008716;0.9668;238;238;238;238
0.9094859;0.78125;0.18847916;1.0;0.29318267;0.9634;238;238;238;238
1.0149927;0.78125;0.16555494;1.0;0.27785772;0.9625;238;238;238;238
0.7822793;0.8229167;0.1969536;1.0;0.29622623;0.9524;238;238;238;238
0.79908943;0.8333333;0.063612714;1.0;0.2592273;0.9588;238;238;238;238
0.8327548;0.8125;0.1108621;1.0;0.3779441;0.9479;238;238;238;238
0.80817217;0.8020833;0.031919483;1.0;0.3333805;0.9488;238;238;238;238
0.51765853;0.8854167;0.11914525;1.0;0.30992675;0.9487;238;238;238;238
0.83593744;0.78125;0.07895362;1.0;0.3662268;0.9366;238;238;238;238
0.49296117;0.8854167;0.15187871;1.0;0.35880268;0.9363;238;238;238;238
0.5558634;0.8645833;0.03130759;1.0;0.35626686;0.9338;238;238;238;238
0.39631215;0.9375;0.090474956;1.0;0.39311427;0.9241;238;238;238;238
0.6495776;0.8333333;0.033397295;1.0;0.3905988;0.9215;238;238;238;238
0.46871766;0.8854167;0.03153722;1.0;0.41905874;0.912;238;238;238;238
0.58336735;0.8333333;0.08221353;1.0;0.42200908;0.9179;238;238;238;238
0.36882022;0.8854167;0.049616914;1.0;0.4289585;0.9158;238;238;238;238
0.41829824;0.875;0.0709046;1.0;0.48325518;0.901;238;238;238;238
0.3530616;0.9166667;0.051892824;1.0;0.5394313;0.8898;238;238;238;238
0.47346297;0.8645833;0.0059215385;1.0;0.55367506;0.882;238;238;238;238
0.33401832;0.8958333;0.022217799;1.0;0.5839913;0.8849;238;238;238;238
0.2560297;0.9166667;3.3199234e-05;1.0;0.56942815;0.8884;238;238;238;238
0.3350234;0.90625;0.003268898;1.0;0.6305089;0.8645;238;238;238;238
0.30378887;0.90625;2.8729004e-05;1.0;0.6902992;0.8598;238;238;238;238
0.4320943;0.84375;0.04594035;1.0;0.75285023;0.8503;238;238;238;238
