loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2309128;0.7291667;0.6710259;1.0;0.41825128;0.9311;147;147;147;147
0.8925009;0.8229167;0.56096333;1.0;0.3548641;0.9533;147;147;147;147
0.896513;0.8020833;0.47755003;1.0;0.33422828;0.9653;147;147;147;147
1.0096382;0.78125;0.393126;1.0;0.35054362;0.9658;147;147;147;147
0.6764471;0.8541667;0.2891001;1.0;0.30688348;0.9645;147;147;147;147
0.81108236;0.8333333;0.28452346;1.0;0.30516934;0.9669;147;147;147;147
0.86034423;0.8333333;0.25231916;1.0;0.288145;0.9664;147;147;147;147
0.7809868;0.8541667;0.277524;1.0;0.2950833;0.9676;147;147;147;147
0.7938423;0.8229167;0.23089659;1.0;0.30526006;0.9643;147;147;147;147
1.1374892;0.7395833;0.25930688;1.0;0.30121157;0.9608;147;147;147;147
0.9173642;0.78125;0.2992222;1.0;0.33088467;0.9592;147;147;147;147
0.881876;0.8020833;0.32611197;1.0;0.30616137;0.9568;147;147;147;147
0.8783843;0.7916667;0.249125;1.0;0.32113296;0.9518;147;147;147;147
0.81265825;0.8229167;0.2677843;1.0;0.32646066;0.9495;147;147;147;147
0.7323052;0.8125;0.24362424;1.0;0.32012236;0.948;147;147;147;147
0.8767333;0.78125;0.12517083;1.0;0.34132957;0.9485;147;147;147;147
0.9072953;0.7604167;0.35008287;1.0;0.3430728;0.9424;147;147;147;147
0.67948717;0.84375;0.25179857;1.0;0.33415577;0.9394;147;147;147;147
0.69877404;0.84375;0.25105748;1.0;0.36649954;0.9316;147;147;147;147
0.81368953;0.8020833;0.18311137;1.0;0.36285347;0.9416;147;147;147;147
0.6040446;0.8645833;0.2948013;1.0;0.3656861;0.934;147;147;147;147
0.6900592;0.8333333;0.096447945;1.0;0.40042928;0.9301;147;147;147;147
0.9160962;0.7708333;0.27721688;1.0;0.43689853;0.9251;147;147;147;147
0.7026693;0.8229167;0.46562374;1.0;0.4381447;0.922;147;147;147;147
0.58916146;0.8229167;0.34539416;1.0;0.43776983;0.92;147;147;147;147
0.5878291;0.8541667;0.056833446;1.0;0.4715665;0.9148;147;147;147;147
