loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9064092;0.8125;1.9172653;0.5;0.31599504;0.9555;340;340;340;340
0.82681674;0.8333333;1.9353151;0.5;0.27354708;0.9644;340;340;340;340
0.64547676;0.8645833;2.2246149;0.5;0.27389488;0.9664;340;340;340;340
0.72861356;0.84375;2.0621047;0.5;0.2667062;0.9654;340;340;340;340
1.0498071;0.7708333;1.8229167;0.5;0.29688832;0.9618;340;340;340;340
0.8770366;0.8125;1.6411189;0.5;0.32320553;0.959;340;340;340;340
0.9568649;0.8020833;1.6968464;0.5;0.3193061;0.9545;340;340;340;340
0.56003016;0.8645833;0.94180936;0.5;0.29244012;0.9567;340;340;340;340
0.8112745;0.8020833;1.0166522;0.5;0.327922;0.9485;340;340;340;340
0.8092868;0.8020833;0.929007;0.5;0.31084508;0.9438;340;340;340;340
0.52442694;0.8854167;0.6652333;1.0;0.2960133;0.9471;340;340;340;340
0.9307588;0.7291667;0.40284035;1.0;0.36771363;0.9371;340;340;340;340
0.5412542;0.8229167;0.23876828;1.0;0.34847632;0.9297;340;340;340;340
0.3032603;0.9166667;0.13907707;1.0;0.37994662;0.9237;340;340;340;340
0.5881819;0.8645833;0.055549666;1.0;0.4006007;0.9186;340;340;340;340
0.4259913;0.8958333;0.041949816;1.0;0.42201993;0.9181;340;340;340;340
0.337117;0.8854167;0.052254148;1.0;0.44287246;0.9097;340;340;340;340
0.34256992;0.875;0.031971693;1.0;0.48987842;0.899;340;340;340;340
0.37445903;0.8958333;0.034444783;1.0;0.4887176;0.9014;340;340;340;340
0.32878304;0.84375;0.022249581;1.0;0.48874125;0.8973;340;340;340;340
0.25233933;0.9375;0.033447303;1.0;0.5252921;0.8909;340;340;340;340
0.25134078;0.9375;0.005332674;1.0;0.55699646;0.885;340;340;340;340
0.2640394;0.8854167;0.031110745;1.0;0.55125964;0.8835;340;340;340;340
0.21024358;0.9270833;0.049907006;1.0;0.5555386;0.8874;340;340;340;340
0.18684022;0.9583333;0.025779527;1.0;0.54904157;0.8849;340;340;340;340
0.18562193;0.9375;0.01131731;1.0;0.57319486;0.8814;340;340;340;340
0.2407332;0.9270833;0.011491161;1.0;0.59080803;0.8836;340;340;340;340
0.13412642;0.9583333;0.0017560126;1.0;0.6074207;0.8794;340;340;340;340
0.20699064;0.9270833;0.018026134;1.0;0.6121055;0.8735;340;340;340;340
0.28582627;0.8854167;0.015092943;1.0;0.6343542;0.8667;340;340;340;340
0.09955432;0.9791667;0.014594607;1.0;0.6083885;0.8769;340;340;340;340
0.12462207;0.96875;0.009366495;1.0;0.6382403;0.876;340;340;340;340
0.19856624;0.9270833;0.00068366196;1.0;0.6266537;0.8647;340;340;340;340
0.15985359;0.9479167;0.023652602;1.0;0.72467;0.8534;340;340;340;340
0.14613657;0.9583333;0.0029745987;1.0;0.69251233;0.8556;340;340;340;340
0.08315239;0.9895833;0.012996687;1.0;0.68839806;0.8593;340;340;340;340
0.1167936;0.96875;0.0012650767;1.0;0.6971209;0.8632;340;340;340;340
0.06445587;0.9791667;0.00046226537;1.0;0.6532424;0.8725;340;340;340;340
0.12762167;0.9583333;0.00076728425;1.0;0.7005465;0.8562;340;340;340;340
0.061696395;0.9895833;0.0006507881;1.0;0.69077456;0.865;340;340;340;340
0.17713584;0.9479167;0.0012592849;1.0;0.69934344;0.863;340;340;340;340
0.116373636;0.9583333;0.0001621065;1.0;0.68246794;0.8663;340;340;340;340
0.04967067;0.9791667;0.0034336892;1.0;0.71323276;0.8534;340;340;340;340
0.065274954;0.9791667;0.019022947;1.0;0.6429526;0.8752;340;340;340;340
0.11600849;0.9479167;5.972143e-05;1.0;0.69420886;0.8694;340;340;340;340
0.12315488;0.96875;4.9588645e-05;1.0;0.67850196;0.8653;340;340;340;340
0.062209275;0.9791667;1.0192291e-05;1.0;0.71671826;0.8631;340;340;340;340
0.08183203;0.96875;0.00030341538;1.0;0.64971346;0.8744;340;340;340;340
0.21960135;0.9375;0.00041072734;1.0;0.7071567;0.8667;340;340;340;340
0.11858058;0.96875;0.00017014463;1.0;0.697217;0.8717;340;340;340;340
0.08526162;0.9583333;8.344645e-07;1.0;0.731281;0.8582;340;340;340;340
0.085175514;0.9791667;2.187444e-05;1.0;0.723632;0.8589;340;340;340;340
0.086923204;0.9791667;4.8875604e-06;1.0;0.69898975;0.8713;340;340;340;340
0.03380758;0.9895833;8.940643e-06;1.0;0.69237185;0.8684;340;340;340;340
0.07067886;0.9791667;0.000104773986;1.0;0.6882861;0.8675;340;340;340;340
0.13585691;0.9583333;0.0033628258;1.0;0.65345025;0.8717;340;340;340;340
0.14346823;0.9270833;0.00093711953;1.0;0.68365246;0.8767;340;340;340;340
0.03208822;0.9895833;6.7352794e-06;1.0;0.68471307;0.8699;340;340;340;340
0.051832188;0.9895833;3.5762775e-07;1.0;0.6986043;0.8773;340;340;340;340
0.035439093;0.9791667;9.715475e-06;1.0;0.67916167;0.8717;340;340;340;340
0.047241386;0.9791667;5.9005815e-05;1.0;0.7276801;0.8753;340;340;340;340
0.0375056;0.9895833;0.0034306701;1.0;0.7266462;0.8651;340;340;340;340
0.09509668;0.96875;0.00035161152;1.0;0.7391003;0.8573;340;340;340;340
0.05349271;0.9791667;1.82983e-05;1.0;0.72165847;0.8604;340;340;340;340
0.036560874;0.9791667;1.49606385e-05;1.0;0.7677395;0.8665;340;340;340;340
0.07876385;0.96875;0.0010811107;1.0;0.76605594;0.8636;340;340;340;340
0.023867607;0.9895833;0.004782087;1.0;0.7151004;0.8734;340;340;340;340
0.028751882;1.0;0.00076756324;1.0;0.70873874;0.8687;340;340;340;340
0.11819584;0.96875;9.1790325e-06;1.0;0.71454036;0.8688;340;340;340;340
0.008404243;1.0;0.0031375673;1.0;0.6949081;0.8697;340;340;340;340
0.021373056;1.0;0.00024986084;1.0;0.74465233;0.8719;340;340;340;340
0.0939259;0.96875;2.6284957e-05;1.0;0.7788381;0.8647;340;340;340;340
0.11993394;0.9583333;1.7940745e-05;1.0;0.7667192;0.871;340;340;340;340
0.06982151;0.9791667;1.4483759e-05;1.0;0.7066344;0.8729;340;340;340;340
0.01866111;0.9895833;4.9588765e-05;1.0;0.7523764;0.8701;340;340;340;340
0.030619817;0.9895833;4.2319166e-06;1.0;0.7667835;0.8713;340;340;340;340
0.08046182;0.96875;0.0055772844;1.0;0.7555609;0.8737;340;340;340;340
0.06543251;0.9895833;0.0030402315;1.0;0.7717915;0.8616;340;340;340;340
0.063480355;0.9791667;0.00056681706;1.0;0.772152;0.8642;340;340;340;340
0.0797468;0.96875;0.00019482861;1.0;0.7344829;0.8794;340;340;340;340
0.094103;0.96875;0.001978589;1.0;0.78166145;0.8684;340;340;340;340
0.1311645;0.9791667;5.0244376e-05;1.0;0.7690248;0.8662;340;340;340;340
0.0742912;0.96875;5.900833e-06;1.0;0.7448112;0.873;340;340;340;340
0.092852354;0.9791667;0.00592725;1.0;0.7966739;0.8642;340;340;340;340
0.0345116;0.9791667;2.6344558e-05;1.0;0.7727046;0.8664;340;340;340;340
0.09920916;0.96875;3.1529864e-05;1.0;0.790663;0.867;340;340;340;340
0.036216076;0.9791667;0.0009706212;1.0;0.78757834;0.8573;340;340;340;340
0.04193623;0.9895833;5.983949e-05;1.0;0.75159514;0.8723;340;340;340;340
0.042721596;0.9791667;8.606533e-05;1.0;0.8220424;0.8604;340;340;340;340
0.03689472;0.9791667;0.0035120687;1.0;0.7873807;0.8709;340;340;340;340
0.036739964;0.96875;1.490115e-06;1.0;0.7533211;0.8735;340;340;340;340
0.027016332;0.9895833;0.0015129236;1.0;0.7424915;0.8747;340;340;340;340
0.039719712;0.9895833;0.00023187073;1.0;0.7449239;0.8793;340;340;340;340
0.041208733;0.96875;5.0601848e-05;1.0;0.73696804;0.8741;340;340;340;340
0.02505505;0.9895833;0.00017240814;1.0;0.75624317;0.875;340;340;340;340
0.079748146;0.9791667;0.00024324942;1.0;0.7317753;0.8769;340;340;340;340
0.02531284;1.0;0.00047681446;1.0;0.7960573;0.8691;340;340;340;340
0.053752754;0.96875;0.00022245481;1.0;0.7759288;0.8671;340;340;340;340
0.027429601;0.9895833;0.0095749255;1.0;0.81037813;0.8634;340;340;340;340
0.051720034;0.96875;8.3502455e-05;1.0;0.78156734;0.8649;340;340;340;340
0.017567432;0.9895833;0.0005407547;1.0;0.74527305;0.8794;340;340;340;340
0.009355151;1.0;0.00046356983;1.0;0.7898755;0.8681;340;340;340;340
0.036352377;0.9895833;0.00071635906;1.0;0.7941943;0.875;340;340;340;340
0.033641618;0.9791667;0.005029043;1.0;0.7609623;0.8732;340;340;340;340
0.02023451;1.0;0.018042633;1.0;0.77974206;0.8731;340;340;340;340
0.034772214;0.9895833;0.0009653408;1.0;0.828754;0.8714;340;340;340;340
0.05473207;0.9791667;0.0003240847;1.0;0.8076016;0.871;340;340;340;340
0.07297685;0.9791667;1.1741977e-05;1.0;0.8203937;0.8689;340;340;340;340
0.04279807;0.9895833;3.2186456e-06;1.0;0.82774895;0.8657;340;340;340;340
0.03841743;0.9895833;5.662409e-06;1.0;0.8262522;0.8641;340;340;340;340
0.076392554;0.96875;8.3446434e-07;1.0;0.8352035;0.8629;340;340;340;340
0.113530226;0.9895833;2.5629931e-06;1.0;0.7588539;0.8815;340;340;340;340
0.017216036;0.9895833;4.7683693e-07;1.0;0.8579201;0.8605;340;340;340;340
0.025178758;0.9895833;0.0004853634;1.0;0.8051085;0.8731;340;340;340;340
0.068910666;0.96875;0.0021700787;1.0;0.87295127;0.8629;340;340;340;340
0.0035789444;1.0;0.00023741416;1.0;0.8585705;0.8619;340;340;340;340
0.013457917;1.0;8.534657e-05;1.0;0.85070544;0.8744;340;340;340;340
0.065445065;0.9895833;0.0015663977;1.0;0.8358555;0.8743;340;340;340;340
0.013861715;1.0;0.00028137394;1.0;0.89509475;0.8598;340;340;340;340
0.14696807;0.9375;0.025282567;1.0;0.85714316;0.8682;340;340;340;340
0.020002767;0.9895833;0.00019379676;1.0;0.8495852;0.8749;340;340;340;340
0.030577911;0.9895833;0.006393096;1.0;0.8720856;0.859;340;340;340;340
0.049019918;0.9895833;0.0011853818;1.0;0.8743008;0.8598;340;340;340;340
0.036256555;0.9791667;0.0097447885;1.0;0.8010358;0.877;340;340;340;340
0.047615092;0.9791667;0.0025378917;1.0;0.8743782;0.8651;340;340;340;340
0.008241204;1.0;0.014109399;1.0;0.8616746;0.8695;340;340;340;340
0.12725587;0.96875;0.01086276;1.0;0.7887747;0.876;340;340;340;340
0.03794377;0.9895833;0.011625344;1.0;0.84186095;0.8743;340;340;340;340
0.04404332;0.9791667;0.0085724015;1.0;0.78667265;0.8808;340;340;340;340
0.028124854;0.9791667;0.00014273275;1.0;0.8237017;0.874;340;340;340;340
0.037903782;0.96875;4.7683693e-07;1.0;0.79079115;0.8801;340;340;340;340
0.0063171517;1.0;0.000847277;1.0;0.81663364;0.8739;340;340;340;340
0.0723674;0.9791667;0.0008375778;1.0;0.85415214;0.8678;340;340;340;340
0.03768316;0.9791667;0.00079056673;1.0;0.80718166;0.8796;340;340;340;340
0.053972762;0.9791667;6.627597e-05;1.0;0.8175562;0.8701;340;340;340;340
0.011398825;1.0;4.9529008e-05;1.0;0.8173354;0.8796;340;340;340;340
0.24718247;0.9479167;1.251696e-06;1.0;0.822036;0.8702;340;340;340;340
0.0731181;0.9895833;0.0007870556;1.0;0.8295292;0.8688;340;340;340;340
0.009269732;0.9895833;0.00059902534;1.0;0.8003511;0.8777;340;340;340;340
0.05716577;0.9791667;0.017750869;1.0;0.8837352;0.8671;340;340;340;340
0.03499739;0.9895833;0.00065975677;1.0;0.8292584;0.8783;340;340;340;340
0.044353176;0.9895833;0.0021584197;1.0;0.8519166;0.8659;340;340;340;340
0.009868736;1.0;0.0003990726;1.0;0.89281005;0.8677;340;340;340;340
0.019667849;0.9895833;0.005716011;1.0;0.92855686;0.855;340;340;340;340
0.021782035;0.9895833;0.0017351186;1.0;0.8952895;0.8555;340;340;340;340
0.028211644;0.9895833;0.00026820865;1.0;0.88612473;0.8589;340;340;340;340
0.09347307;0.9895833;0.0007670124;1.0;0.84898496;0.8719;340;340;340;340
0.0047842325;1.0;0.0010303396;1.0;0.81535137;0.8794;340;340;340;340
0.024044193;0.9895833;0.0026547848;1.0;0.8325045;0.8772;340;340;340;340
0.015609141;1.0;0.00058055756;1.0;0.789138;0.888;340;340;340;340
0.033897802;0.9895833;4.8158836e-05;1.0;0.8582286;0.8736;340;340;340;340
0.035467874;0.9895833;7.4202275e-05;1.0;0.804756;0.8827;340;340;340;340
0.053073887;0.9895833;0.00037949026;1.0;0.88099045;0.8648;340;340;340;340
0.04504567;0.9791667;0.002962184;1.0;0.8202567;0.8774;340;340;340;340
0.04577082;0.9791667;5.900825e-06;1.0;0.7942182;0.8827;340;340;340;340
0.0965803;0.9895833;0.00047541896;1.0;0.8823123;0.8699;340;340;340;340
0.029208302;0.9895833;0.0245449;1.0;0.84446716;0.8808;340;340;340;340
0.011628557;0.9895833;0.0024961408;1.0;0.84450847;0.8777;340;340;340;340
0.014930341;1.0;3.272188e-05;1.0;0.89310545;0.8665;340;340;340;340
0.06766438;0.9895833;0.0061886776;1.0;0.8322434;0.8814;340;340;340;340
0.013359044;1.0;4.4343888e-05;1.0;0.8593213;0.872;340;340;340;340
0.024084853;0.9895833;2.3483692e-05;1.0;0.88133913;0.8732;340;340;340;340
0.021159252;0.9895833;2.5510137e-05;1.0;0.80848116;0.8778;340;340;340;340
0.011396957;1.0;0.010545612;1.0;0.86719376;0.8735;340;340;340;340
0.0035273284;1.0;0.0021189786;1.0;0.856726;0.876;340;340;340;340
0.0040422697;1.0;0.0025786257;1.0;0.8171209;0.8767;340;340;340;340
0.0018463191;1.0;0.00044613512;1.0;0.8428256;0.8748;340;340;340;340
0.075834766;0.9583333;0.0018158532;1.0;0.86577284;0.8662;340;340;340;340
0.00805753;1.0;0.0019349246;1.0;0.83992577;0.8777;340;340;340;340
0.011024639;1.0;0.000119493314;1.0;0.8494709;0.8779;340;340;340;340
0.004613628;1.0;0.0;1.0;0.90949434;0.8732;340;340;340;340
0.002266042;1.0;0.00012664385;1.0;0.8765352;0.8776;340;340;340;340
0.12758087;0.9583333;2.3841852e-07;1.0;0.88828284;0.8748;340;340;340;340
0.02378387;0.9895833;5.662414e-06;1.0;0.87088084;0.8693;340;340;340;340
0.05343896;0.96875;0.0049865213;1.0;0.90213996;0.8662;340;340;340;340
0.0475931;0.96875;3.1112657e-05;1.0;0.9401468;0.865;340;340;340;340
0.008111651;1.0;0.00018170668;1.0;0.8092582;0.8818;340;340;340;340
0.004452457;1.0;8.0465625e-06;1.0;0.81030464;0.8829;340;340;340;340
0.107846946;0.96875;0.004024775;1.0;0.86921024;0.8749;340;340;340;340
0.0048831273;1.0;0.0028374593;1.0;0.89837706;0.8688;340;340;340;340
0.050950274;0.9791667;0.00084422325;1.0;0.933885;0.8632;340;340;340;340
0.09707159;0.9791667;0.0012100493;1.0;0.8941381;0.872;340;340;340;340
0.002067423;1.0;0.0018470308;1.0;0.94753826;0.8639;340;340;340;340
0.046711814;0.9895833;0.00033874722;1.0;0.88597715;0.8763;340;340;340;340
0.013600635;1.0;1.4901144e-06;1.0;0.8814291;0.8861;340;340;340;340
0.005729579;1.0;0.00035358113;1.0;0.8761346;0.883;340;340;340;340
0.027940871;0.9895833;0.0002930927;1.0;0.8718077;0.884;340;340;340;340
0.006209407;1.0;0.001197211;1.0;0.9027768;0.8782;340;340;340;340
0.015228167;0.9895833;0.00025404576;1.0;0.9147452;0.8812;340;340;340;340
0.026906738;0.9895833;0.008991607;1.0;0.8898414;0.8759;340;340;340;340
0.04866073;0.9791667;3.1590369e-06;1.0;0.9157932;0.8749;340;340;340;340
0.024281083;0.9895833;3.337849e-06;1.0;0.94242746;0.8749;340;340;340;340
0.0043057143;1.0;0.0002318679;1.0;0.9083602;0.8794;340;340;340;340
0.049794257;0.9791667;0.009584949;1.0;0.95757735;0.8736;340;340;340;340
0.0019431855;1.0;0.0016490415;1.0;0.87887675;0.8813;340;340;340;340
0.0038087524;1.0;0.00028631833;1.0;0.9285502;0.8829;340;340;340;340
0.014878121;1.0;0.0034752432;1.0;0.93596923;0.8803;340;340;340;340
0.032131065;0.9791667;0.025922973;1.0;0.92851347;0.8695;340;340;340;340
0.0023109834;1.0;1.3709049e-06;1.0;0.95046306;0.8754;340;340;340;340
0.067176454;0.9895833;0.00011246132;1.0;0.9244735;0.8798;340;340;340;340
0.006036768;1.0;0.0001945713;1.0;0.95466834;0.8739;340;340;340;340
0.010280984;0.9895833;0.0019766309;1.0;0.9803467;0.8769;340;340;340;340
0.0014358425;1.0;9.929148e-05;1.0;0.9368058;0.8729;340;340;340;340
0.07916252;0.96875;0.012105551;1.0;0.9326161;0.8762;340;340;340;340
0.120871335;0.9791667;0.00040883987;1.0;0.8919379;0.8804;340;340;340;340
0.042375807;0.9791667;0.008263764;1.0;0.9050495;0.8807;340;340;340;340
0.06532509;0.9895833;0.004013776;1.0;0.94040257;0.8746;340;340;340;340
0.03044881;0.9791667;0.006931852;1.0;1.0028527;0.8651;340;340;340;340
0.06389907;0.9895833;0.014870348;1.0;0.9084496;0.8787;340;340;340;340
