loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9822796;0.8020833;3.3987627;0.0;0.3704569;0.9563;331;331;331;331
1.1297892;0.7604167;3.5708575;0.0;0.35452583;0.9611;331;331;331;331
1.0160881;0.78125;3.5685272;0.0;0.31187373;0.9689;331;331;331;331
0.7289643;0.8541667;3.689324;0.0;0.35151416;0.9683;331;331;331;331
0.84692645;0.8333333;3.3607771;0.0;0.3179387;0.968;331;331;331;331
0.7571514;0.8333333;3.39225;0.0;0.29681817;0.968;331;331;331;331
0.75475264;0.84375;3.2796364;0.0;0.3223082;0.9635;331;331;331;331
0.48336878;0.9166667;3.3182473;0.0;0.3257092;0.9582;331;331;331;331
0.83401734;0.8125;3.516908;0.0;0.33859512;0.9503;331;331;331;331
0.72737247;0.8229167;1.8165541;0.0;0.39012226;0.9409;331;331;331;331
0.6210595;0.84375;0.5592028;1.0;0.36442596;0.936;331;331;331;331
0.6426534;0.8645833;0.39846492;1.0;0.4149765;0.936;331;331;331;331
0.5080938;0.8854167;0.42879957;1.0;0.4370157;0.9198;331;331;331;331
0.542537;0.875;0.12460204;1.0;0.42051095;0.9195;331;331;331;331
0.57280916;0.8229167;0.070914395;1.0;0.44568658;0.9059;331;331;331;331
0.3929557;0.90625;0.016085004;1.0;0.4994051;0.8938;331;331;331;331
0.4129608;0.8958333;0.082411975;1.0;0.5173951;0.8908;331;331;331;331
0.44254398;0.875;0.40030253;1.0;0.5577549;0.878;331;331;331;331
0.40542862;0.90625;0.03820969;1.0;0.5212247;0.8884;331;331;331;331
0.49339595;0.8541667;0.21327683;1.0;0.56550944;0.8779;331;331;331;331
0.4446919;0.8854167;0.054657727;1.0;0.6041754;0.8662;331;331;331;331
0.20621075;0.9375;0.09422362;1.0;0.5983457;0.8676;331;331;331;331
0.2700841;0.90625;0.2193088;1.0;0.62987185;0.8561;331;331;331;331
0.24703045;0.90625;0.05918032;1.0;0.60377204;0.8675;331;331;331;331
0.23354201;0.9270833;0.19873604;1.0;0.6676638;0.8592;331;331;331;331
0.24684887;0.9166667;0.098735094;1.0;0.6542;0.8632;331;331;331;331
0.1842962;0.9479167;0.08899526;1.0;0.7249074;0.8356;331;331;331;331
0.14955448;0.9583333;0.014091431;1.0;0.6748749;0.8579;331;331;331;331
0.37194565;0.875;0.012232702;1.0;0.6944419;0.8422;331;331;331;331
0.2999922;0.9166667;0.014776876;1.0;0.6585293;0.8647;331;331;331;331
0.30658558;0.9479167;0.103707686;1.0;0.689744;0.8579;331;331;331;331
0.21563609;0.9270833;0.11498509;1.0;0.78240544;0.8354;331;331;331;331
0.29355097;0.9166667;8.58302e-06;1.0;0.7181324;0.8535;331;331;331;331
0.1489913;0.9375;0.0019029124;1.0;0.73778486;0.8452;331;331;331;331
0.17891008;0.9375;0.0029012277;1.0;0.7181334;0.8518;331;331;331;331
0.13370202;0.9583333;0.017210182;1.0;0.7676303;0.8348;331;331;331;331
0.22940464;0.9479167;8.1952836e-05;1.0;0.7299918;0.8437;331;331;331;331
0.10811669;0.9583333;0.00036997424;1.0;0.69986886;0.8539;331;331;331;331
0.093838364;0.96875;8.29034e-05;1.0;0.72847754;0.8551;331;331;331;331
0.14263414;0.9479167;0.047408596;1.0;0.7960881;0.8388;331;331;331;331
0.21758862;0.9270833;0.005901881;1.0;0.81015706;0.8249;331;331;331;331
0.121996306;0.96875;0.051438767;1.0;0.74828523;0.8548;331;331;331;331
0.08388919;0.9791667;0.02577719;1.0;0.78834075;0.8495;331;331;331;331
0.11877564;0.96875;0.047583282;1.0;0.7605004;0.8525;331;331;331;331
0.09342605;0.9479167;0.022127377;1.0;0.80154926;0.8424;331;331;331;331
0.1705001;0.9479167;0.0015710358;1.0;0.78002024;0.8446;331;331;331;331
0.054599196;0.9791667;0.0061276895;1.0;0.8081982;0.8418;331;331;331;331
0.09206281;0.96875;0.046345368;1.0;0.7920711;0.844;331;331;331;331
0.1506285;0.9270833;0.00054988044;1.0;0.8225861;0.8395;331;331;331;331
0.067561805;0.9895833;0.0032931073;1.0;0.80973977;0.8373;331;331;331;331
0.10564441;0.9791667;0.0013412809;1.0;0.85412365;0.8353;331;331;331;331
0.11787429;0.9583333;9.98279e-05;1.0;0.8040072;0.8503;331;331;331;331
0.12508295;0.96875;0.0010780271;1.0;0.7831866;0.8422;331;331;331;331
0.06666612;0.9895833;0.00010078494;1.0;0.80008566;0.8522;331;331;331;331
0.23626153;0.9375;3.4986762e-05;1.0;0.80730593;0.8515;331;331;331;331
0.03743036;0.9895833;0.0022906654;1.0;0.7400626;0.8627;331;331;331;331
0.047121704;0.9791667;0.00779264;1.0;0.80183965;0.8427;331;331;331;331
0.054268062;0.9895833;0.0026147861;1.0;0.8533543;0.8469;331;331;331;331
0.053957198;0.9791667;0.0016360052;1.0;0.7872003;0.8625;331;331;331;331
0.04821192;0.9791667;0.005338561;1.0;0.7509564;0.8654;331;331;331;331
0.028117284;1.0;0.0002943117;1.0;0.867125;0.8408;331;331;331;331
0.065692864;0.9791667;0.0017386216;1.0;0.8095205;0.8577;331;331;331;331
0.046742786;0.9791667;0.0011473849;1.0;0.8869471;0.8396;331;331;331;331
0.06695473;0.9791667;1.2993648e-05;1.0;0.84106404;0.8394;331;331;331;331
0.08050626;0.96875;0.0032248017;1.0;0.8176131;0.8501;331;331;331;331
0.028292203;1.0;0.012561575;1.0;0.7965094;0.8535;331;331;331;331
0.05601397;0.9791667;0.0055094277;1.0;0.8035777;0.853;331;331;331;331
0.054587994;0.96875;0.00025599686;1.0;0.80384165;0.8609;331;331;331;331
0.08743494;0.9791667;5.4536584e-05;1.0;0.8100054;0.8607;331;331;331;331
0.121974476;0.9375;0.015375801;1.0;0.7476236;0.8735;331;331;331;331
0.042920128;1.0;0.2650091;1.0;0.8288914;0.8555;331;331;331;331
0.061385226;0.9791667;0.0021118168;1.0;0.8769527;0.8451;331;331;331;331
0.07209902;0.9583333;0.0036586395;1.0;0.81889695;0.8554;331;331;331;331
0.10661132;0.96875;0.0024567489;1.0;0.81965536;0.8624;331;331;331;331
0.049175903;0.9895833;0.0067550503;1.0;0.8316055;0.8557;331;331;331;331
0.1265708;0.9479167;0.00013737372;1.0;0.80546516;0.8637;331;331;331;331
0.059940547;0.9791667;0.0031064318;1.0;0.8435536;0.8539;331;331;331;331
0.036389526;0.9895833;0.0035716393;1.0;0.8675832;0.8538;331;331;331;331
0.08740207;0.9791667;0.0035571626;1.0;0.80308574;0.8633;331;331;331;331
0.049360037;0.96875;0.0017460551;1.0;0.84724295;0.8489;331;331;331;331
0.018749224;0.9895833;0.0005446832;1.0;0.80925727;0.8665;331;331;331;331
0.084494494;0.96875;0.00014017371;1.0;0.8297482;0.8552;331;331;331;331
0.045464724;0.9895833;1.5318159e-05;1.0;0.85112137;0.8618;331;331;331;331
0.07441636;0.9791667;1.0311549e-05;1.0;0.8175406;0.8611;331;331;331;331
0.04316613;0.9895833;0.050018705;1.0;0.80658954;0.869;331;331;331;331
0.054487288;0.96875;0.00071889395;1.0;0.8065831;0.8673;331;331;331;331
0.014019781;1.0;4.2319202e-06;1.0;0.8488199;0.8638;331;331;331;331
0.10844305;0.96875;0.0022684631;1.0;0.8464039;0.8578;331;331;331;331
0.045686763;0.9895833;3.0517109e-05;1.0;0.88223904;0.8581;331;331;331;331
0.082064115;0.96875;0.0021153458;1.0;0.8720602;0.8549;331;331;331;331
0.124967635;0.9583333;0.00012527933;1.0;0.83281815;0.8642;331;331;331;331
0.08315738;0.9479167;0.00050451944;1.0;0.89580506;0.8543;331;331;331;331
0.09710591;0.96875;0.00045159928;1.0;0.88588536;0.859;331;331;331;331
0.040124085;0.9791667;0.033413336;1.0;0.8820125;0.8546;331;331;331;331
0.08471274;0.96875;0.001039387;1.0;0.8274042;0.8586;331;331;331;331
0.020511774;1.0;0.004259604;1.0;0.87371016;0.8611;331;331;331;331
0.025360249;0.9895833;0.0020726363;1.0;0.85148895;0.8634;331;331;331;331
0.032428313;0.9895833;0.000100964826;1.0;0.82446563;0.8723;331;331;331;331
0.08247864;0.9791667;0.03088103;1.0;0.8558691;0.8681;331;331;331;331
0.039816406;0.9791667;0.0023104416;1.0;0.9506698;0.8484;331;331;331;331
0.10683135;0.9791667;0.05264829;1.0;0.86596835;0.8627;331;331;331;331
0.017934168;1.0;0.0083979955;1.0;0.8864537;0.8533;331;331;331;331
0.21098107;0.96875;7.152554e-07;1.0;0.86566794;0.8679;331;331;331;331
0.086013235;0.9791667;5.960464e-08;1.0;0.900774;0.862;331;331;331;331
0.04396612;0.9895833;0.0031078842;1.0;0.93493867;0.8617;331;331;331;331
0.011968614;1.0;7.718208e-05;1.0;0.9014834;0.8665;331;331;331;331
0.029415496;0.9895833;2.2112907e-05;1.0;0.8822793;0.8637;331;331;331;331
