loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3002731;0.6666667;2.5689795;0.5;0.7233342;0.8227;39;39;39;39
1.0983285;0.7395833;1.7355148;0.5;0.571571;0.8784;39;39;39;39
0.74725026;0.8645833;1.765764;0.5;0.48216525;0.9121;39;39;39;39
0.87144834;0.8333333;1.7306149;0.5;0.45828798;0.9177;39;39;39;39
0.7666599;0.875;1.7856857;0.5;0.41959107;0.9348;39;39;39;39
0.8193195;0.8229167;1.7673491;0.5;0.4076597;0.9357;39;39;39;39
0.92056805;0.7916667;1.8869164;0.5;0.3815371;0.9412;39;39;39;39
0.96316594;0.8125;1.8884307;0.5;0.38361913;0.9446;39;39;39;39
1.0943853;0.75;1.9620856;0.5;0.35528558;0.9472;39;39;39;39
0.8143428;0.8229167;1.9702325;0.5;0.34550306;0.9498;39;39;39;39
0.8284523;0.8229167;2.0020626;0.5;0.34436128;0.9503;39;39;39;39
1.1286324;0.7395833;1.9963378;0.5;0.35620314;0.9503;39;39;39;39
0.85184973;0.8333333;1.9786402;0.5;0.35212925;0.9498;39;39;39;39
0.92692083;0.8125;2.0401182;0.5;0.3391388;0.953;39;39;39;39
1.0677263;0.75;1.9906758;0.5;0.3501046;0.95;39;39;39;39
0.9659805;0.7708333;2.0525923;0.5;0.3356531;0.9515;39;39;39;39
1.1652542;0.7291667;2.0525343;0.5;0.3328292;0.9528;39;39;39;39
0.7248183;0.8541667;2.047114;0.5;0.3514028;0.9495;39;39;39;39
1.3481623;0.6979167;2.066544;0.5;0.35626364;0.9457;39;39;39;39
0.9208644;0.8020833;2.0817385;0.5;0.33317536;0.9507;39;39;39;39
0.8933627;0.8125;2.1567352;0.5;0.3263419;0.9522;39;39;39;39
0.86743075;0.8229167;2.116124;0.5;0.34030497;0.9498;39;39;39;39
0.95538586;0.78125;2.1586695;0.5;0.3359308;0.9515;39;39;39;39
0.8333121;0.8125;2.077138;0.5;0.32745335;0.9509;39;39;39;39
0.7970872;0.8229167;2.1297965;0.5;0.33236566;0.9509;39;39;39;39
0.6168577;0.8854167;2.0957017;0.5;0.3387123;0.9494;39;39;39;39
1.0322057;0.7604167;2.0687394;0.5;0.34759927;0.9521;39;39;39;39
0.8857341;0.8020833;2.0720391;0.5;0.34391725;0.9509;39;39;39;39
0.7728583;0.84375;2.0602202;0.5;0.33831578;0.9476;39;39;39;39
0.9371109;0.78125;2.107737;0.5;0.32840553;0.9506;39;39;39;39
0.7862298;0.84375;2.082678;0.5;0.3351152;0.9489;39;39;39;39
0.64157295;0.875;2.118383;0.5;0.3274939;0.948;39;39;39;39
0.8563881;0.7916667;2.0458694;0.5;0.33249268;0.9481;39;39;39;39
0.943079;0.7916667;2.1088693;0.5;0.3420852;0.9444;39;39;39;39
0.80778176;0.8333333;2.0905614;0.5;0.33443722;0.947;39;39;39;39
0.9236606;0.7604167;2.091568;0.5;0.34857112;0.9486;39;39;39;39
0.83019584;0.8125;2.1157424;0.5;0.34752396;0.9454;39;39;39;39
0.8338575;0.84375;2.05693;0.5;0.33679044;0.9447;39;39;39;39
0.80361384;0.8333333;2.0870328;0.5;0.33987173;0.9454;39;39;39;39
0.6957299;0.84375;2.0669734;0.5;0.3370181;0.9488;39;39;39;39
0.5989306;0.8854167;2.0440137;0.5;0.34901026;0.9446;39;39;39;39
0.89256877;0.8020833;2.0326514;0.5;0.36003053;0.9413;39;39;39;39
0.9364298;0.7916667;2.0719643;0.5;0.34730142;0.9432;39;39;39;39
0.74395657;0.8333333;2.0242262;0.5;0.36313015;0.9446;39;39;39;39
0.73155254;0.84375;2.030964;0.5;0.36082456;0.9448;39;39;39;39
1.0691751;0.75;2.028927;0.5;0.36443225;0.942;39;39;39;39
0.97770786;0.7916667;2.1545737;0.5;0.3579961;0.94;39;39;39;39
0.83308274;0.8229167;2.1025114;0.5;0.35896677;0.9429;39;39;39;39
0.8285756;0.8229167;2.1613963;0.5;0.36192098;0.9382;39;39;39;39
0.7742763;0.8229167;2.0916717;0.5;0.36302328;0.94;39;39;39;39
0.7403076;0.8541667;2.0048473;0.5;0.39986202;0.9313;39;39;39;39
0.994715;0.7708333;2.0181246;0.5;0.3956299;0.9363;39;39;39;39
0.85711735;0.8125;2.0979314;0.5;0.36922482;0.9416;39;39;39;39
0.9740537;0.7604167;2.0441587;0.5;0.372174;0.9363;39;39;39;39
0.8058777;0.8229167;2.0582566;0.5;0.3955959;0.9372;39;39;39;39
0.8694331;0.8125;2.0440106;0.5;0.37307152;0.9394;39;39;39;39
0.8996956;0.8020833;2.1010695;0.5;0.3750494;0.9377;39;39;39;39
0.95677084;0.7708333;2.0674772;0.5;0.36489227;0.9408;39;39;39;39
0.8220294;0.8125;1.9613537;0.5;0.37473112;0.9373;39;39;39;39
0.7518799;0.8333333;2.0164516;0.5;0.37998214;0.9367;39;39;39;39
0.7616021;0.8229167;2.020311;0.5;0.37527207;0.9344;39;39;39;39
0.83575255;0.8229167;2.0531359;0.5;0.38954306;0.9348;39;39;39;39
0.6514063;0.875;2.0594566;0.5;0.37467378;0.9374;39;39;39;39
0.82486075;0.8020833;1.9966362;0.5;0.37271443;0.935;39;39;39;39
0.7624896;0.8333333;1.9931692;0.5;0.39552152;0.9354;39;39;39;39
0.8271251;0.8125;1.9800571;0.5;0.38489377;0.9381;39;39;39;39
1.1153626;0.7291667;2.0291073;0.5;0.37818792;0.9356;39;39;39;39
0.8098096;0.7916667;1.9351739;0.5;0.39490238;0.9357;39;39;39;39
0.89359576;0.8020833;1.9069011;0.5;0.39230385;0.9362;39;39;39;39
0.6743827;0.8645833;1.9228804;0.5;0.4075001;0.9334;39;39;39;39
1.0117503;0.7395833;1.9882512;0.5;0.39945066;0.9323;39;39;39;39
0.6383314;0.8645833;1.929061;0.5;0.4009346;0.9315;39;39;39;39
0.6464537;0.8541667;1.9479243;0.5;0.40371847;0.9357;39;39;39;39
0.8574207;0.8020833;1.8894491;0.5;0.39390284;0.9343;39;39;39;39
0.5920707;0.8854167;1.980227;0.5;0.4051255;0.9331;39;39;39;39
0.6559624;0.8541667;1.9019551;0.5;0.39522973;0.9319;39;39;39;39
0.9331077;0.78125;1.829031;0.5;0.40688714;0.9321;39;39;39;39
0.8699654;0.78125;1.9084119;0.5;0.39715838;0.9331;39;39;39;39
0.82333654;0.8125;1.867666;0.5;0.4062054;0.9319;39;39;39;39
0.7480803;0.84375;1.8000793;0.5;0.41139072;0.9304;39;39;39;39
0.7981517;0.8125;1.8758959;0.5;0.41101006;0.9298;39;39;39;39
0.6330951;0.8645833;1.8101828;0.5;0.41003144;0.931;39;39;39;39
0.88364476;0.8020833;1.8023988;0.5;0.43874738;0.9284;39;39;39;39
0.89297503;0.8020833;1.7397747;0.5;0.42068085;0.9289;39;39;39;39
0.4765449;0.9166667;1.7873632;0.5;0.41820562;0.9294;39;39;39;39
0.7168519;0.84375;1.7869637;0.5;0.41594335;0.9312;39;39;39;39
0.85282296;0.8125;1.8410589;0.5;0.43208253;0.9277;39;39;39;39
0.84335345;0.8125;1.8726611;0.5;0.44052705;0.9282;39;39;39;39
0.5373725;0.8958333;1.7872516;0.5;0.43649608;0.928;39;39;39;39
0.8301685;0.8125;1.7168466;0.5;0.43578404;0.9287;39;39;39;39
0.81991345;0.7916667;1.7302227;0.5;0.43153462;0.9257;39;39;39;39
0.6895774;0.84375;1.7102506;0.5;0.44063985;0.9249;39;39;39;39
0.7600832;0.8229167;1.6788211;0.5;0.43706456;0.9256;39;39;39;39
0.5736944;0.8854167;1.6850483;0.5;0.4461731;0.9253;39;39;39;39
0.6419124;0.8645833;1.7286202;0.5;0.44305682;0.9279;39;39;39;39
