loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1219985;0.7604167;0.623114;1.0;0.39619762;0.9509;281;281;281;281
1.0190331;0.8020833;0.45633575;1.0;0.32252616;0.9661;281;281;281;281
0.8098555;0.8229167;0.38042897;1.0;0.2651334;0.9721;281;281;281;281
0.8736665;0.8229167;0.54903746;1.0;0.29311344;0.9689;281;281;281;281
0.9023058;0.8125;0.45829982;1.0;0.25885355;0.9729;281;281;281;281
0.9191227;0.8020833;0.4511974;1.0;0.25644815;0.9674;281;281;281;281
0.89821655;0.8020833;0.35189515;1.0;0.28963256;0.9658;281;281;281;281
0.7297974;0.8333333;0.2768167;1.0;0.25625795;0.9647;281;281;281;281
0.57262284;0.8645833;0.31549048;1.0;0.26631007;0.9606;281;281;281;281
0.52798367;0.8854167;0.22210798;1.0;0.28801835;0.9564;281;281;281;281
0.7820808;0.7916667;0.118352324;1.0;0.27911013;0.951;281;281;281;281
0.6952238;0.8333333;0.09576655;1.0;0.32871854;0.9411;281;281;281;281
0.6534869;0.8229167;0.042884365;1.0;0.34340048;0.9402;281;281;281;281
0.3728325;0.90625;0.019494038;1.0;0.3418547;0.9341;281;281;281;281
0.41610137;0.8958333;0.056552067;1.0;0.37759095;0.9308;281;281;281;281
0.452463;0.8958333;0.020622917;1.0;0.3763511;0.9278;281;281;281;281
0.45313546;0.875;0.037149016;1.0;0.41010448;0.921;281;281;281;281
0.5903712;0.84375;0.049734827;1.0;0.41318223;0.9196;281;281;281;281
0.33697012;0.9166667;0.017757658;1.0;0.41418076;0.924;281;281;281;281
0.3385887;0.9166667;0.006378784;1.0;0.45025086;0.9085;281;281;281;281
0.3119381;0.8854167;0.028796518;1.0;0.4568586;0.9104;281;281;281;281
0.42313722;0.8541667;0.021070372;1.0;0.48114818;0.9035;281;281;281;281
0.32802498;0.8958333;0.008963342;1.0;0.5117683;0.8917;281;281;281;281
0.5593478;0.7916667;0.0032241566;1.0;0.5109413;0.904;281;281;281;281
0.26621214;0.8854167;0.010512512;1.0;0.49628663;0.8968;281;281;281;281
0.31197405;0.9270833;0.0034222037;1.0;0.52299917;0.9;281;281;281;281
0.31064057;0.8958333;0.000570401;1.0;0.5260826;0.8997;281;281;281;281
0.1806488;0.9583333;0.0010741312;1.0;0.54255563;0.8918;281;281;281;281
0.26841947;0.8854167;0.03763355;1.0;0.58457243;0.8814;281;281;281;281
0.18579979;0.9375;0.030411908;1.0;0.57871187;0.8798;281;281;281;281
0.29431298;0.8958333;0.014163155;1.0;0.6062183;0.8734;281;281;281;281
0.15200932;0.9583333;0.017684367;1.0;0.5977422;0.8773;281;281;281;281
0.14035803;0.9479167;0.0018111821;1.0;0.62307;0.8786;281;281;281;281
0.2518783;0.9166667;0.0032192832;1.0;0.6492462;0.8826;281;281;281;281
0.21233834;0.9583333;0.008608025;1.0;0.6577528;0.8753;281;281;281;281
0.23537087;0.8958333;9.458366e-05;1.0;0.708492;0.8592;281;281;281;281
