loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1083887;0.7291667;0.85351074;1.0;0.57318074;0.8744;73;73;73;73
1.0121056;0.8229167;0.6974454;1.0;0.44185287;0.9188;73;73;73;73
1.07134;0.7916667;0.5894669;1.0;0.38027522;0.9402;73;73;73;73
0.990617;0.78125;0.5764572;1.0;0.37772125;0.9436;73;73;73;73
0.8305715;0.84375;0.49253407;1.0;0.32755443;0.9547;73;73;73;73
0.8636136;0.8229167;0.41840732;1.0;0.32233202;0.9577;73;73;73;73
0.80568403;0.84375;0.38748926;1.0;0.31655365;0.9601;73;73;73;73
0.7330701;0.84375;0.36899456;1.0;0.3271541;0.9513;73;73;73;73
1.0012898;0.7916667;0.33275366;1.0;0.28812197;0.9615;73;73;73;73
1.1802541;0.7395833;0.3419609;1.0;0.27677682;0.9615;73;73;73;73
0.62942964;0.875;0.23742685;1.0;0.26288706;0.9624;73;73;73;73
0.7284835;0.8541667;0.277534;1.0;0.28800347;0.9631;73;73;73;73
0.8794027;0.8229167;0.233704;1.0;0.28486982;0.9624;73;73;73;73
1.0010144;0.7708333;0.1934877;1.0;0.28272387;0.9633;73;73;73;73
0.97099656;0.78125;0.19898398;1.0;0.31963393;0.9624;73;73;73;73
1.0181946;0.7604167;0.18920824;1.0;0.29021674;0.9606;73;73;73;73
0.8786473;0.7916667;0.15799816;1.0;0.29037198;0.9622;73;73;73;73
0.64311916;0.875;0.16069704;1.0;0.2694082;0.9634;73;73;73;73
0.8526123;0.8020833;0.15008456;1.0;0.28026426;0.9593;73;73;73;73
0.7075252;0.8333333;0.17159799;1.0;0.29837096;0.9603;73;73;73;73
0.91623735;0.7708333;0.16167632;1.0;0.29647902;0.9586;73;73;73;73
0.59794897;0.8645833;0.12432797;1.0;0.2689631;0.9591;73;73;73;73
0.67021847;0.84375;0.14835954;1.0;0.31051388;0.9593;73;73;73;73
0.9316508;0.78125;0.13727152;1.0;0.2954136;0.9558;73;73;73;73
0.8063496;0.8125;0.11198016;1.0;0.28110936;0.956;73;73;73;73
0.77770466;0.8229167;0.19930156;1.0;0.31900448;0.9533;73;73;73;73
0.8827669;0.8125;0.16624497;1.0;0.29243404;0.9569;73;73;73;73
0.74994093;0.8125;0.15404783;1.0;0.30617106;0.9552;73;73;73;73
0.9923355;0.78125;0.18147516;1.0;0.33588812;0.9532;73;73;73;73
0.66265553;0.8541667;0.15143865;1.0;0.3190252;0.9501;73;73;73;73
0.9453807;0.7604167;0.15311794;1.0;0.3186916;0.9491;73;73;73;73
0.8952594;0.7916667;0.1340808;1.0;0.316695;0.9484;73;73;73;73
0.70775276;0.8229167;0.15852392;1.0;0.31731826;0.949;73;73;73;73
0.7376755;0.84375;0.10007933;1.0;0.32568097;0.9463;73;73;73;73
0.7274351;0.8229167;0.114347234;1.0;0.33488107;0.9457;73;73;73;73
0.7684455;0.8125;0.1252817;1.0;0.3411565;0.9448;73;73;73;73
0.6139757;0.8541667;0.13541785;1.0;0.3604983;0.942;73;73;73;73
0.8978586;0.7604167;0.10262899;1.0;0.35972637;0.9401;73;73;73;73
0.8687029;0.8020833;0.12977953;1.0;0.34181732;0.9431;73;73;73;73
0.7003028;0.8229167;0.13908574;1.0;0.35087636;0.9404;73;73;73;73
0.63251346;0.8541667;0.10303633;1.0;0.34683;0.9401;73;73;73;73
0.56700665;0.875;0.13127346;1.0;0.3748353;0.936;73;73;73;73
0.49188295;0.8854167;0.18075489;1.0;0.4031619;0.9317;73;73;73;73
0.6620229;0.8333333;0.07155588;1.0;0.39564165;0.9352;73;73;73;73
0.5304173;0.84375;0.14284626;1.0;0.3886686;0.9361;73;73;73;73
0.42259493;0.9166667;0.066002555;1.0;0.40371734;0.9327;73;73;73;73
0.72235894;0.7916667;0.051374596;1.0;0.3883812;0.9351;73;73;73;73
