loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3651867;0.6354167;0.88762933;1.0;0.748366;0.8329;38;38;38;38
1.0905046;0.75;0.7899758;1.0;0.53362054;0.8896;38;38;38;38
0.9782916;0.8020833;0.7786858;1.0;0.4654902;0.9084;38;38;38;38
1.2578406;0.71875;0.7708062;1.0;0.4419897;0.9205;38;38;38;38
1.3090299;0.7083333;0.7302073;1.0;0.41657168;0.929;38;38;38;38
0.8717768;0.8229167;0.6510475;1.0;0.40288165;0.9324;38;38;38;38
1.1164955;0.75;0.63595426;1.0;0.3795461;0.9392;38;38;38;38
1.2381264;0.71875;0.55295074;1.0;0.36049476;0.9442;38;38;38;38
0.8804366;0.8125;0.6200398;1.0;0.3656601;0.9475;38;38;38;38
1.100984;0.78125;0.5832943;1.0;0.34940973;0.9463;38;38;38;38
0.8904;0.8229167;0.57231426;1.0;0.35411316;0.9507;38;38;38;38
1.0100627;0.7708333;0.55885386;1.0;0.3469909;0.9515;38;38;38;38
0.97689754;0.7916667;0.52443486;1.0;0.334175;0.9521;38;38;38;38
0.89354485;0.7916667;0.5505711;1.0;0.3430822;0.9486;38;38;38;38
0.8807347;0.8125;0.5363726;1.0;0.34042227;0.9482;38;38;38;38
0.8530101;0.8333333;0.51955545;1.0;0.33664954;0.9524;38;38;38;38
0.80789346;0.8229167;0.5306165;1.0;0.31841445;0.9534;38;38;38;38
0.97266763;0.7916667;0.5077518;1.0;0.32402343;0.9555;38;38;38;38
0.9502527;0.8020833;0.5101214;1.0;0.32621166;0.9554;38;38;38;38
0.76615185;0.8333333;0.45828485;1.0;0.3123646;0.9547;38;38;38;38
1.1120416;0.75;0.41992626;1.0;0.3130275;0.9537;38;38;38;38
0.8756067;0.8125;0.39129835;1.0;0.3253458;0.9535;38;38;38;38
0.91111106;0.7916667;0.42740715;1.0;0.31576315;0.9557;38;38;38;38
0.8798866;0.8125;0.39073852;1.0;0.31651163;0.9545;38;38;38;38
0.83700085;0.8125;0.30979463;1.0;0.31733617;0.9535;38;38;38;38
0.9148777;0.8125;0.38564187;1.0;0.33687237;0.9525;38;38;38;38
0.7742617;0.8333333;0.2590294;1.0;0.30521408;0.9557;38;38;38;38
0.78855187;0.84375;0.27170894;1.0;0.33062133;0.9524;38;38;38;38
0.84315395;0.8125;0.30721843;1.0;0.3020663;0.9546;38;38;38;38
0.8659319;0.8125;0.23952132;1.0;0.31498373;0.9525;38;38;38;38
0.9656579;0.78125;0.3257161;1.0;0.32138693;0.9546;38;38;38;38
0.91459686;0.78125;0.29161876;1.0;0.3108508;0.9519;38;38;38;38
1.0089312;0.7916667;0.31359047;1.0;0.32601255;0.9535;38;38;38;38
0.8532545;0.8229167;0.29463127;1.0;0.32220748;0.9535;38;38;38;38
0.62910247;0.8958333;0.2803923;1.0;0.33156452;0.9522;38;38;38;38
0.81334335;0.8229167;0.25692874;1.0;0.32137823;0.9499;38;38;38;38
0.9049401;0.8020833;0.3626024;1.0;0.32766664;0.9477;38;38;38;38
0.971644;0.7916667;0.2730704;1.0;0.33459222;0.9482;38;38;38;38
0.7186663;0.84375;0.2790432;1.0;0.3253217;0.9485;38;38;38;38
0.52079636;0.90625;0.3588307;1.0;0.32401496;0.949;38;38;38;38
1.0886949;0.7395833;0.25437263;1.0;0.32776463;0.9469;38;38;38;38
0.743221;0.84375;0.22523399;1.0;0.33026752;0.9471;38;38;38;38
0.8657923;0.8125;0.22846097;1.0;0.32989135;0.9469;38;38;38;38
0.90648955;0.7916667;0.21865703;1.0;0.32131827;0.9482;38;38;38;38
0.9541092;0.7916667;0.25833237;1.0;0.3347407;0.9456;38;38;38;38
0.7520118;0.8333333;0.21359739;1.0;0.33383784;0.9434;38;38;38;38
0.90285087;0.8020833;0.31059784;1.0;0.33611494;0.9438;38;38;38;38
0.6331199;0.875;0.24218103;1.0;0.32690787;0.9396;38;38;38;38
0.8241615;0.8020833;0.21506616;1.0;0.3278031;0.9432;38;38;38;38
0.86649275;0.7916667;0.2660862;1.0;0.34900612;0.9429;38;38;38;38
0.7670476;0.8229167;0.2716082;1.0;0.33919927;0.9419;38;38;38;38
0.8156522;0.8229167;0.28634885;1.0;0.34710002;0.9427;38;38;38;38
0.9247565;0.7916667;0.2667742;1.0;0.33649102;0.9449;38;38;38;38
0.7845308;0.8229167;0.39884615;1.0;0.3505188;0.9401;38;38;38;38
0.9602018;0.78125;0.2720353;1.0;0.33593243;0.9426;38;38;38;38
0.9505825;0.78125;0.24907055;1.0;0.35466582;0.9432;38;38;38;38
1.1109895;0.7291667;0.22572637;1.0;0.3498333;0.942;38;38;38;38
1.0094639;0.7708333;0.26890364;1.0;0.36726856;0.9379;38;38;38;38
0.7956087;0.8229167;0.30156893;1.0;0.37010527;0.9373;38;38;38;38
0.818805;0.8020833;0.34128413;1.0;0.37216493;0.9359;38;38;38;38
0.9618015;0.7916667;0.19898602;1.0;0.3477511;0.941;38;38;38;38
0.8176965;0.8229167;0.24821937;1.0;0.35483348;0.9372;38;38;38;38
0.875262;0.7916667;0.22208662;1.0;0.3631594;0.9362;38;38;38;38
0.8327033;0.8125;0.23754051;1.0;0.36562485;0.938;38;38;38;38
0.9018495;0.7708333;0.3496793;1.0;0.37289184;0.9344;38;38;38;38
0.56198496;0.8854167;0.33193016;1.0;0.38501182;0.9301;38;38;38;38
0.9876879;0.78125;0.21815439;1.0;0.3632499;0.9318;38;38;38;38
0.8777533;0.8020833;0.3060141;1.0;0.36751786;0.9343;38;38;38;38
0.71436363;0.84375;0.25052622;1.0;0.37238798;0.9332;38;38;38;38
0.80664444;0.8020833;0.25901154;1.0;0.37815797;0.932;38;38;38;38
0.72031146;0.8333333;0.24893041;1.0;0.38639355;0.9327;38;38;38;38
0.7234953;0.8541667;0.28361592;1.0;0.3994173;0.9246;38;38;38;38
0.9180432;0.7916667;0.23131016;1.0;0.37152898;0.9306;38;38;38;38
0.6769387;0.8541667;0.2736177;1.0;0.3932525;0.9284;38;38;38;38
0.8474677;0.7708333;0.2563023;1.0;0.39019784;0.9293;38;38;38;38
0.7702675;0.8333333;0.24023342;1.0;0.3928387;0.9264;38;38;38;38
0.86345863;0.7708333;0.19556329;1.0;0.39143056;0.9298;38;38;38;38
0.9237749;0.7604167;0.25341254;1.0;0.37610385;0.9331;38;38;38;38
0.9614319;0.78125;0.20910013;1.0;0.400491;0.9271;38;38;38;38
0.60223216;0.875;0.21867979;1.0;0.40702456;0.9241;38;38;38;38
0.7776499;0.8125;0.21331608;1.0;0.39447978;0.9282;38;38;38;38
0.7769912;0.8229167;0.23504736;1.0;0.41393614;0.9211;38;38;38;38
0.62077886;0.8541667;0.23363735;1.0;0.41768178;0.92;38;38;38;38
0.9242148;0.78125;0.19842905;1.0;0.39965558;0.9246;38;38;38;38
0.9593506;0.75;0.19676529;1.0;0.4175938;0.9222;38;38;38;38
0.89143556;0.7916667;0.3088222;1.0;0.41800928;0.9228;38;38;38;38
0.8208869;0.7916667;0.31804085;1.0;0.41680357;0.9224;38;38;38;38
0.8218128;0.8020833;0.23171788;1.0;0.41390556;0.921;38;38;38;38
0.81736535;0.8020833;0.29662147;1.0;0.4060623;0.9246;38;38;38;38
0.770343;0.8229167;0.24048999;1.0;0.40922767;0.9253;38;38;38;38
0.7449835;0.8333333;0.25410897;1.0;0.425395;0.9206;38;38;38;38
0.75344104;0.8125;0.18909314;1.0;0.4054607;0.9222;38;38;38;38
0.71479553;0.84375;0.255578;1.0;0.41406748;0.9221;38;38;38;38
0.7999716;0.8020833;0.24818766;1.0;0.41696894;0.9196;38;38;38;38
0.6485048;0.8541667;0.2321493;1.0;0.41449708;0.9243;38;38;38;38
0.69162756;0.8229167;0.22721441;1.0;0.40577012;0.9239;38;38;38;38
0.71400124;0.84375;0.25255862;1.0;0.42602518;0.9215;38;38;38;38
0.83554727;0.7916667;0.22110575;1.0;0.41254175;0.9253;38;38;38;38
0.5825633;0.875;0.25231883;1.0;0.43723017;0.9184;38;38;38;38
0.6795416;0.84375;0.24574542;1.0;0.42781734;0.9221;38;38;38;38
0.55826086;0.875;0.21111405;1.0;0.40901014;0.9239;38;38;38;38
0.79032964;0.8020833;0.2792465;1.0;0.4346527;0.9164;38;38;38;38
0.59991205;0.875;0.20911585;1.0;0.43468335;0.9181;38;38;38;38
0.6292606;0.8541667;0.23086718;1.0;0.4287958;0.9186;38;38;38;38
0.6225279;0.8645833;0.25878346;1.0;0.43688896;0.92;38;38;38;38
1.0200342;0.7708333;0.30166742;1.0;0.44242394;0.9166;38;38;38;38
0.7133748;0.8333333;0.3693787;1.0;0.4684468;0.9163;38;38;38;38
0.47348335;0.8854167;0.27143294;1.0;0.4240269;0.9224;38;38;38;38
0.79930836;0.7916667;0.24701343;1.0;0.42940176;0.9198;38;38;38;38
0.76082873;0.8125;0.2551634;1.0;0.4441949;0.9185;38;38;38;38
0.73802584;0.8125;0.25484866;1.0;0.4407672;0.9193;38;38;38;38
0.71501285;0.8020833;0.2924057;1.0;0.4533006;0.9156;38;38;38;38
0.73043746;0.8125;0.25575486;1.0;0.4599579;0.9175;38;38;38;38
0.7439789;0.8333333;0.25583622;1.0;0.45878068;0.9141;38;38;38;38
0.7171316;0.84375;0.27375588;1.0;0.45110402;0.9173;38;38;38;38
0.93677944;0.7708333;0.2448097;1.0;0.46898228;0.9078;38;38;38;38
0.9623386;0.75;0.26345655;1.0;0.44894013;0.9179;38;38;38;38
0.6661608;0.8645833;0.23416029;1.0;0.4579476;0.9148;38;38;38;38
0.66033876;0.8541667;0.24599196;1.0;0.44367847;0.9164;38;38;38;38
