loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9486024;0.8125;1.9209958;0.5;0.37920007;0.9558;390;390;390;390
1.1203581;0.7708333;1.9207785;0.5;0.37257555;0.9615;390;390;390;390
0.9147834;0.8020833;1.999272;0.5;0.3391604;0.965;390;390;390;390
0.84617573;0.8229167;1.9693949;0.5;0.29613832;0.969;390;390;390;390
0.8393755;0.8125;1.4832419;0.5;0.31690013;0.9682;390;390;390;390
0.85998243;0.8125;1.5873717;0.5;0.32074222;0.9631;390;390;390;390
0.88186955;0.78125;1.252354;0.5;0.32551396;0.9615;390;390;390;390
0.7201105;0.8229167;0.6668823;0.5;0.31394306;0.9535;390;390;390;390
0.6120036;0.8333333;1.0762888;0.5;0.31830812;0.9512;390;390;390;390
0.6056765;0.8333333;0.9616034;0.5;0.3469641;0.9498;390;390;390;390
0.6650948;0.8125;1.1758997;0.5;0.370267;0.9386;390;390;390;390
0.4672991;0.875;0.63958216;0.5;0.4096771;0.9228;390;390;390;390
0.51010734;0.8854167;0.08144749;1.0;0.39663061;0.9223;390;390;390;390
0.69031817;0.78125;0.40727073;1.0;0.40970126;0.9184;390;390;390;390
0.49581945;0.8229167;0.5268319;1.0;0.4521118;0.9013;390;390;390;390
0.47951114;0.875;0.06405065;1.0;0.448693;0.9081;390;390;390;390
0.4204999;0.90625;0.0449003;1.0;0.49151173;0.8881;390;390;390;390
0.39435294;0.90625;0.054259162;1.0;0.5013711;0.8868;390;390;390;390
0.2414463;0.9270833;0.010407364;1.0;0.46763256;0.9009;390;390;390;390
0.17445175;0.96875;0.006075862;1.0;0.56685436;0.8662;390;390;390;390
0.14263496;0.96875;0.02694168;1.0;0.51677287;0.8846;390;390;390;390
0.37343;0.8958333;0.18255551;1.0;0.5505268;0.8761;390;390;390;390
0.1361763;0.9583333;0.22809464;1.0;0.58016926;0.8745;390;390;390;390
0.13428737;0.9583333;0.05139517;1.0;0.563565;0.8714;390;390;390;390
0.27685043;0.9270833;0.003511109;1.0;0.59064317;0.8749;390;390;390;390
0.18571092;0.9270833;0.06768969;1.0;0.606812;0.8781;390;390;390;390
0.19513829;0.9375;0.010483966;1.0;0.5632855;0.8786;390;390;390;390
0.2347805;0.9270833;0.012267733;1.0;0.5970571;0.8697;390;390;390;390
0.1406659;0.9375;0.0075379955;1.0;0.57840717;0.8729;390;390;390;390
0.17452848;0.9270833;0.039002642;1.0;0.64458954;0.8529;390;390;390;390
0.19172628;0.9375;0.017278943;1.0;0.6565035;0.8506;390;390;390;390
0.071786225;0.9791667;0.033291195;1.0;0.56587625;0.88;390;390;390;390
0.14601602;0.9375;0.008598784;1.0;0.62641037;0.8577;390;390;390;390
0.0993124;0.96875;0.006458317;1.0;0.6160979;0.8725;390;390;390;390
0.10686713;0.9479167;0.07004655;1.0;0.6493854;0.868;390;390;390;390
0.05784901;0.9791667;0.01788057;1.0;0.66956407;0.8538;390;390;390;390
0.12147078;0.9479167;0.0033726136;1.0;0.6387584;0.8692;390;390;390;390
0.12591207;0.96875;0.009273163;1.0;0.6566957;0.8629;390;390;390;390
0.05766278;0.96875;0.061938517;1.0;0.65364724;0.8643;390;390;390;390
0.044713896;0.9895833;0.02787068;1.0;0.7094701;0.8549;390;390;390;390
0.18415897;0.9583333;0.019295443;1.0;0.6916046;0.8577;390;390;390;390
0.08767124;0.9583333;0.10827935;1.0;0.6557576;0.866;390;390;390;390
0.13117965;0.9583333;0.029156778;1.0;0.6218645;0.8704;390;390;390;390
0.10743194;0.9479167;0.047646258;1.0;0.6827084;0.8638;390;390;390;390
0.07156548;0.9895833;0.010110747;1.0;0.6674957;0.867;390;390;390;390
0.15246518;0.9583333;0.0025439782;1.0;0.61416674;0.8867;390;390;390;390
0.113684654;0.9479167;0.03150175;1.0;0.6424281;0.8739;390;390;390;390
0.030813148;1.0;0.024655513;1.0;0.7065353;0.859;390;390;390;390
0.08941114;0.96875;5.2807256e-05;1.0;0.6757783;0.8632;390;390;390;390
0.08083478;0.9583333;0.026374847;1.0;0.6983966;0.86;390;390;390;390
0.07303348;0.9791667;0.0046402933;1.0;0.6675206;0.8623;390;390;390;390
