loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96933156;0.78125;2.3675387;0.5;0.37716147;0.9599;452;452;452;452
0.7317664;0.875;2.4758751;0.5;0.32834846;0.9655;452;452;452;452
0.8221941;0.8125;2.2822385;0.5;0.31238994;0.9681;452;452;452;452
1.0756799;0.75;2.5521986;0.5;0.30137223;0.9683;452;452;452;452
1.235837;0.6875;2.8598907;0.5;0.32958487;0.966;452;452;452;452
0.7113177;0.84375;1.7584574;0.5;0.30272242;0.9614;452;452;452;452
0.8394852;0.8229167;1.4771957;0.5;0.3556351;0.9582;452;452;452;452
0.6267423;0.8645833;0.53564465;0.5;0.32190245;0.9517;452;452;452;452
0.7635475;0.7916667;0.02852453;1.0;0.32725346;0.946;452;452;452;452
0.57142395;0.84375;0.030586813;1.0;0.36544326;0.9356;452;452;452;452
0.71655226;0.8125;0.022172133;1.0;0.36176497;0.9369;452;452;452;452
0.5510772;0.8125;0.017602872;1.0;0.39305824;0.9204;452;452;452;452
0.4219357;0.8958333;0.021454474;1.0;0.38572118;0.9208;452;452;452;452
0.46978077;0.8645833;0.0048209024;1.0;0.42129052;0.9087;452;452;452;452
0.45066682;0.8645833;0.01776351;1.0;0.46901298;0.8911;452;452;452;452
0.38060084;0.875;0.01695739;1.0;0.47154462;0.8937;452;452;452;452
0.28647786;0.9270833;0.00029477733;1.0;0.45665938;0.8943;452;452;452;452
0.24621922;0.90625;3.409279e-05;1.0;0.4674262;0.8888;452;452;452;452
0.26495364;0.9270833;2.8788238e-05;1.0;0.49021655;0.8777;452;452;452;452
0.3366976;0.875;7.652654e-05;1.0;0.46668017;0.8917;452;452;452;452
0.21036935;0.9270833;1.4066498e-05;1.0;0.5069797;0.8893;452;452;452;452
0.2829572;0.9166667;6.6756756e-06;1.0;0.47023112;0.8965;452;452;452;452
0.12891154;0.9583333;7.736084e-05;1.0;0.5314191;0.876;452;452;452;452
0.23639673;0.9583333;4.213871e-05;1.0;0.53913;0.8696;452;452;452;452
0.23435456;0.9375;4.5895367e-06;1.0;0.5539413;0.8721;452;452;452;452
0.30647612;0.9270833;9.179049e-06;1.0;0.6038916;0.8615;452;452;452;452
