loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8667786;0.8125;0.45873132;1.0;0.4173089;0.9416;225;225;225;225
1.2745894;0.6979167;0.40691108;1.0;0.34800667;0.9656;225;225;225;225
0.83018994;0.8333333;0.36070716;1.0;0.33243188;0.9716;225;225;225;225
0.90799856;0.8229167;0.28661144;1.0;0.27578822;0.9711;225;225;225;225
0.80354786;0.8229167;0.28772166;1.0;0.25749668;0.968;225;225;225;225
0.91325766;0.8020833;0.26735723;1.0;0.2774852;0.9697;225;225;225;225
0.7378141;0.84375;0.21807972;1.0;0.25577247;0.9653;225;225;225;225
0.7133775;0.8541667;0.21379738;1.0;0.27230528;0.9647;225;225;225;225
0.59270805;0.8645833;0.22716624;1.0;0.23621409;0.965;225;225;225;225
0.6547881;0.8333333;0.17155647;1.0;0.2664955;0.9599;225;225;225;225
0.8336317;0.8020833;0.21421275;1.0;0.27542177;0.9579;225;225;225;225
0.91230655;0.78125;0.18479495;1.0;0.26563287;0.956;225;225;225;225
0.7340148;0.84375;0.14328963;1.0;0.31669798;0.9428;225;225;225;225
0.7088554;0.8333333;0.17079702;1.0;0.32699966;0.9398;225;225;225;225
0.6281903;0.8333333;0.123934165;1.0;0.31546366;0.9427;225;225;225;225
0.4553338;0.9166667;0.08984761;1.0;0.32577428;0.9399;225;225;225;225
0.532607;0.8541667;0.10880508;1.0;0.38452837;0.9213;225;225;225;225
0.73182607;0.7708333;0.2408864;1.0;0.363829;0.9269;225;225;225;225
0.4645748;0.875;0.39808998;0.5;0.39418483;0.923;225;225;225;225
0.34383574;0.9166667;0.11123725;1.0;0.4104629;0.916;225;225;225;225
0.3678647;0.8958333;0.37730858;0.5;0.46836084;0.9049;225;225;225;225
0.35143384;0.90625;0.16615544;1.0;0.46449667;0.908;225;225;225;225
0.65147245;0.8541667;0.17314371;1.0;0.45422602;0.9078;225;225;225;225
0.38117233;0.875;0.21261181;1.0;0.50197035;0.8961;225;225;225;225
0.39802146;0.8958333;0.26128414;1.0;0.5005754;0.9013;225;225;225;225
0.19422074;0.9375;0.17657882;1.0;0.49066505;0.9055;225;225;225;225
0.3089665;0.9375;0.09901472;1.0;0.54813737;0.8955;225;225;225;225
0.35756397;0.8958333;0.14485554;1.0;0.57172716;0.8841;225;225;225;225
0.522188;0.8541667;0.05126126;1.0;0.5917981;0.888;225;225;225;225
0.32856673;0.9166667;0.084934354;1.0;0.5898743;0.8826;225;225;225;225
0.3212642;0.90625;0.15428954;1.0;0.6342542;0.8713;225;225;225;225
0.29204178;0.8958333;0.12683837;1.0;0.6122065;0.8802;225;225;225;225
0.3675284;0.9166667;0.03858521;1.0;0.66455185;0.8628;225;225;225;225
0.3211678;0.8854167;0.059839174;1.0;0.68427986;0.8638;225;225;225;225
0.22372223;0.9270833;0.034709826;1.0;0.6612651;0.8767;225;225;225;225
0.23608327;0.90625;0.010963161;1.0;0.71274585;0.863;225;225;225;225
0.2176133;0.9270833;0.0054843486;1.0;0.6317827;0.8759;225;225;225;225
0.27967155;0.90625;0.021469526;1.0;0.69392014;0.8679;225;225;225;225
0.26224434;0.9479167;0.0056667733;1.0;0.6725239;0.8668;225;225;225;225
0.1815422;0.9583333;0.010974347;1.0;0.7734789;0.8448;225;225;225;225
0.2231093;0.9375;0.0031386027;1.0;0.74890524;0.8493;225;225;225;225
0.2135758;0.9479167;0.0060077836;1.0;0.7520931;0.8535;225;225;225;225
0.17476569;0.9479167;0.0014387884;1.0;0.751849;0.8477;225;225;225;225
0.19471055;0.9479167;0.0030652818;1.0;0.73966604;0.8574;225;225;225;225
0.23216994;0.9270833;0.0036568712;1.0;0.7926445;0.847;225;225;225;225
0.08694935;0.96875;0.00021938063;1.0;0.7694912;0.8583;225;225;225;225
0.19834726;0.9270833;0.00045434188;1.0;0.8043831;0.8442;225;225;225;225
0.13430935;0.9583333;0.0039592455;1.0;0.80063665;0.8473;225;225;225;225
0.25624093;0.9166667;0.0069287717;1.0;0.80476135;0.8555;225;225;225;225
0.22560488;0.90625;0.0050218706;1.0;0.83389884;0.8435;225;225;225;225
0.09609916;0.9791667;0.00046886347;1.0;0.84457695;0.8531;225;225;225;225
0.10222008;0.9583333;0.0113117695;1.0;0.87499905;0.8252;225;225;225;225
0.12127199;0.9791667;0.00066151697;1.0;0.92342967;0.833;225;225;225;225
0.12089024;0.9583333;0.0003082232;1.0;0.88064724;0.853;225;225;225;225
0.057205807;0.9895833;0.0002627606;1.0;0.87436795;0.8429;225;225;225;225
0.12916923;0.9479167;0.00015316295;1.0;0.85561484;0.8443;225;225;225;225
0.043974604;0.9895833;0.0013296206;1.0;0.8804927;0.8323;225;225;225;225
0.09197702;0.9791667;0.00028715632;1.0;0.9079079;0.8347;225;225;225;225
0.054272342;0.9791667;0.00032408503;1.0;0.8924963;0.8468;225;225;225;225
0.096314155;0.96875;9.953877e-06;1.0;0.8713564;0.8449;225;225;225;225
0.09807527;0.96875;0.0020877582;1.0;0.8521869;0.8521;225;225;225;225
0.0910719;0.9791667;0.00013433091;1.0;0.9748167;0.8315;225;225;225;225
0.14816852;0.9479167;1.1920916e-06;1.0;0.9492278;0.8319;225;225;225;225
0.1210982;0.9583333;4.410549e-05;1.0;0.89412653;0.8374;225;225;225;225
0.19767027;0.9583333;0.00589565;1.0;0.8926253;0.8481;225;225;225;225
0.20171423;0.9583333;0.0003694128;1.0;0.9377784;0.8312;225;225;225;225
0.12601852;0.9479167;0.00059444126;1.0;0.93263066;0.8473;225;225;225;225
0.05804448;0.9895833;0.00474194;1.0;0.9091015;0.8509;225;225;225;225
0.16718031;0.9583333;0.08435075;1.0;0.9102982;0.8475;225;225;225;225
0.073430195;0.96875;1.7046697e-05;1.0;0.9935096;0.8349;225;225;225;225
0.08656081;0.9791667;3.874287e-06;1.0;0.9544277;0.8429;225;225;225;225
0.22839768;0.9270833;0.00040181229;1.0;0.9893895;0.8314;225;225;225;225
0.044855583;0.9791667;9.577549e-05;1.0;1.0032464;0.8273;225;225;225;225
0.041987915;1.0;8.3446434e-07;1.0;1.0467528;0.8271;225;225;225;225
0.06813515;0.96875;7.5101434e-06;1.0;0.9926527;0.843;225;225;225;225
0.06802312;0.9791667;0.014027349;1.0;0.93328124;0.8542;225;225;225;225
0.16045444;0.96875;5.0067774e-06;1.0;0.97910625;0.8332;225;225;225;225
0.06947104;0.9791667;0.00018682568;1.0;0.9277625;0.8521;225;225;225;225
0.12140363;0.9479167;5.6800134e-05;1.0;0.91057265;0.8487;225;225;225;225
0.030503733;0.9895833;1.6808255e-05;1.0;1.0139482;0.8326;225;225;225;225
0.08167729;0.9791667;0.005030353;1.0;0.9863393;0.8403;225;225;225;225
0.05048701;0.96875;4.3211694e-05;1.0;0.9770378;0.8439;225;225;225;225
0.12317825;0.9479167;0.00081220735;1.0;0.98830175;0.8456;225;225;225;225
0.18797956;0.8958333;0.00020744088;1.0;1.0101658;0.8422;225;225;225;225
0.014317095;1.0;2.3841852e-07;1.0;0.97333944;0.8491;225;225;225;225
0.03992302;0.9895833;6.0796397e-06;1.0;0.9638381;0.8454;225;225;225;225
0.07872738;0.9791667;1.3113008e-06;1.0;1.0399966;0.8356;225;225;225;225
0.042825688;0.96875;1.728532e-06;1.0;0.967162;0.8472;225;225;225;225
0.09930477;0.9895833;1.7285317e-06;1.0;0.98438954;0.8495;225;225;225;225
0.09341686;0.96875;1.9549952e-05;1.0;0.99298555;0.8428;225;225;225;225
0.017431984;1.0;0.0068344655;1.0;0.9798445;0.8476;225;225;225;225
0.026940396;0.9895833;0.012472091;1.0;1.0087097;0.8413;225;225;225;225
0.099974774;0.96875;4.5834066e-05;1.0;1.0286651;0.846;225;225;225;225
0.16141511;0.9479167;3.457063e-06;1.0;1.0112467;0.8437;225;225;225;225
0.14272182;0.96875;4.148335e-05;1.0;0.984759;0.8517;225;225;225;225
0.047879536;0.9791667;1.9311534e-05;1.0;1.0275285;0.8387;225;225;225;225
0.055039752;0.96875;0.0002563535;1.0;1.0105174;0.8494;225;225;225;225
0.020803602;1.0;9.351094e-05;1.0;1.0027409;0.8519;225;225;225;225
0.046983648;0.9895833;0.008786918;1.0;1.0141239;0.8485;225;225;225;225
0.03768897;0.9791667;0.01446909;1.0;1.0661747;0.8393;225;225;225;225
0.12437584;0.9270833;0.00070594944;1.0;0.9930665;0.8537;225;225;225;225
0.031942938;0.9895833;5.364415e-07;1.0;0.9945521;0.8518;225;225;225;225
0.037774447;0.96875;0.0002998125;1.0;0.9615763;0.8553;225;225;225;225
0.013657152;1.0;0.0014286508;1.0;1.0037036;0.8508;225;225;225;225
0.07956902;0.9895833;0.0031240922;1.0;1.0246067;0.8375;225;225;225;225
0.037528522;0.9791667;3.5165558e-05;1.0;1.0050155;0.8518;225;225;225;225
0.022841657;0.9895833;0.0043576057;1.0;0.975598;0.8634;225;225;225;225
0.04545027;0.9895833;0.00012092399;1.0;0.9972092;0.852;225;225;225;225
0.05881751;0.9791667;0.017263839;1.0;0.9912923;0.8605;225;225;225;225
0.13072331;0.96875;1.19209275e-07;1.0;0.9904338;0.8485;225;225;225;225
0.09553981;0.9583333;3.087431e-05;1.0;1.0114552;0.8469;225;225;225;225
0.09260585;0.96875;0.0013648779;1.0;1.0395257;0.8557;225;225;225;225
0.056330025;0.96875;7.6293472e-06;1.0;0.9968326;0.8574;225;225;225;225
0.050547898;0.96875;1.2159204e-05;1.0;0.9776828;0.8644;225;225;225;225
0.035431724;0.9791667;2.1159265e-05;1.0;0.98820466;0.8503;225;225;225;225
0.021031702;1.0;3.337849e-06;1.0;0.9486547;0.8645;225;225;225;225
0.06114434;0.9895833;1.3768538e-05;1.0;1.0345346;0.8489;225;225;225;225
0.021910502;1.0;1.19209275e-07;1.0;1.006026;0.8591;225;225;225;225
0.029162845;0.9895833;1.3113005e-06;1.0;1.0344617;0.8566;225;225;225;225
0.016111007;1.0;9.09495e-05;1.0;1.0766826;0.8449;225;225;225;225
0.019309118;0.9895833;2.4496927e-05;1.0;1.0188653;0.8528;225;225;225;225
0.07828969;0.9791667;7.980429e-05;1.0;1.0389197;0.8555;225;225;225;225
0.1337937;0.9791667;0.00025301732;1.0;1.0144364;0.8456;225;225;225;225
0.070466965;0.9791667;0.0020393739;1.0;1.1043658;0.8397;225;225;225;225
0.08457949;0.96875;0.0008943373;1.0;1.0720537;0.8536;225;225;225;225
0.01900581;1.0;3.8146895e-06;1.0;1.0163873;0.8541;225;225;225;225
0.029172977;0.9791667;9.119464e-06;1.0;1.0524381;0.8522;225;225;225;225
0.08030943;0.9375;8.2843595e-05;1.0;1.0743511;0.8587;225;225;225;225
0.1427291;0.9583333;0.00021167104;1.0;1.0673578;0.842;225;225;225;225
0.07538509;0.9375;1.7285329e-06;1.0;1.078781;0.8505;225;225;225;225
0.11534589;0.9375;1.9669503e-06;1.0;1.0030135;0.8564;225;225;225;225
0.02972267;0.9895833;2.4794965e-05;1.0;1.0847816;0.8586;225;225;225;225
0.05347066;0.9791667;2.002676e-05;1.0;1.072275;0.8519;225;225;225;225
0.05729231;0.9791667;3.7430324e-05;1.0;1.0963024;0.8447;225;225;225;225
0.030648338;0.9791667;9.179037e-06;1.0;1.1365496;0.8476;225;225;225;225
0.19683848;0.9479167;6.5564677e-06;1.0;1.0199496;0.8607;225;225;225;225
0.010057431;1.0;7.867752e-06;1.0;1.120826;0.8417;225;225;225;225
0.040354934;0.9895833;1.7583081e-05;1.0;1.0577946;0.8581;225;225;225;225
0.09979985;0.9479167;6.496873e-06;1.0;1.0602291;0.8508;225;225;225;225
0.01969573;1.0;8.075787e-05;1.0;1.0478542;0.8557;225;225;225;225
0.024544736;0.9895833;0.0015000936;1.0;1.0189034;0.8647;225;225;225;225
0.078600004;0.9895833;2.2887907e-05;1.0;1.0256875;0.8587;225;225;225;225
0.054095197;0.96875;3.5762778e-07;1.0;1.0542897;0.8638;225;225;225;225
0.011418396;1.0;0.00025444708;1.0;1.0465213;0.8585;225;225;225;225
0.047148794;0.9895833;2.7000538e-05;1.0;1.0435662;0.8512;225;225;225;225
0.007300155;1.0;0.0053608995;1.0;1.0528089;0.8606;225;225;225;225
0.08102282;0.9791667;2.3006869e-05;1.0;1.0949937;0.8535;225;225;225;225
0.055706095;0.9791667;0.003127831;1.0;1.1221915;0.8481;225;225;225;225
0.05845229;0.9895833;0.0;1.0;1.1125436;0.8467;225;225;225;225
0.06264898;0.96875;7.152552e-07;1.0;1.0523356;0.8639;225;225;225;225
0.11854285;0.96875;4.7741196e-05;1.0;1.1081762;0.8546;225;225;225;225
0.04595551;0.96875;0.0004349857;1.0;1.0715998;0.8529;225;225;225;225
0.01689935;1.0;0.0035683787;1.0;1.1231374;0.8616;225;225;225;225
0.023252845;0.9895833;0.0065357867;1.0;1.0977662;0.8564;225;225;225;225
0.08468803;0.96875;2.3126237e-05;1.0;1.1076664;0.8628;225;225;225;225
0.008164772;1.0;0.0003320074;1.0;1.0669098;0.8635;225;225;225;225
0.011939403;0.9895833;1.0311536e-05;1.0;1.0867339;0.8552;225;225;225;225
0.07012218;0.96875;4.398726e-05;1.0;1.17961;0.8399;225;225;225;225
0.033884734;0.9791667;8.886476e-05;1.0;1.1128973;0.8617;225;225;225;225
0.052482475;0.9791667;0.022054154;1.0;1.1587615;0.8558;225;225;225;225
0.11960527;0.9583333;0.00031880988;1.0;1.1748952;0.8403;225;225;225;225
0.039017167;0.9895833;4.6668265e-05;1.0;1.0766702;0.8579;225;225;225;225
0.013711248;1.0;0.00049192156;1.0;1.1235703;0.8559;225;225;225;225
0.040773;0.9895833;0.0010911713;1.0;1.1839095;0.8474;225;225;225;225
0.08551917;0.96875;0.00082041445;1.0;1.1330695;0.855;225;225;225;225
0.102941;0.9583333;0.02336799;1.0;1.1297461;0.848;225;225;225;225
0.04244223;0.9895833;0.015800906;1.0;1.0748978;0.8605;225;225;225;225
0.026986798;0.9895833;0.009980383;1.0;1.1198666;0.8571;225;225;225;225
0.077426635;0.9791667;0.0018639616;1.0;1.0664719;0.8588;225;225;225;225
0.007934403;1.0;0.018964993;1.0;1.0793935;0.8608;225;225;225;225
0.08622388;0.9791667;0.11195131;1.0;1.1626525;0.8551;225;225;225;225
0.05303808;0.9791667;8.940257e-05;1.0;1.1491264;0.8532;225;225;225;225
0.06897527;0.96875;0.005402851;1.0;1.0852368;0.8652;225;225;225;225
0.018028228;0.9895833;0.00013868278;1.0;1.1018516;0.8562;225;225;225;225
0.07184217;0.9583333;0.00014171984;1.0;1.0558507;0.8611;225;225;225;225
0.13151082;0.9791667;0.00023991604;1.0;1.1623759;0.8485;225;225;225;225
0.19071329;0.9583333;0.00017044025;1.0;1.1181831;0.8563;225;225;225;225
0.08944129;0.9791667;0.00012229578;1.0;1.0564982;0.8567;225;225;225;225
0.0032010889;1.0;0.00014815811;1.0;1.0672327;0.8631;225;225;225;225
0.0039181397;1.0;1.3768484e-05;1.0;1.1554346;0.8595;225;225;225;225
0.050896052;0.9895833;0.0019041949;1.0;1.1987371;0.8543;225;225;225;225
0.06783399;0.9791667;0.003959984;1.0;1.2047884;0.8447;225;225;225;225
0.0924309;0.9895833;0.0014999068;1.0;1.0928719;0.86;225;225;225;225
0.020833602;0.9895833;3.3317938e-05;1.0;1.1360416;0.8547;225;225;225;225
0.021827722;0.9895833;0.017077493;1.0;1.1486236;0.8555;225;225;225;225
0.0063401423;1.0;1.9669496e-06;1.0;1.090161;0.8663;225;225;225;225
0.0035543505;1.0;0.006875863;1.0;1.148613;0.8641;225;225;225;225
0.05141465;0.9791667;0.00018944869;1.0;1.1312977;0.866;225;225;225;225
0.014526588;1.0;0.0026993454;1.0;1.1436527;0.8556;225;225;225;225
0.0018158319;1.0;0.00043153018;1.0;1.1419573;0.86;225;225;225;225
0.030178642;0.9895833;0.00027160422;1.0;1.1825383;0.8494;225;225;225;225
