loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.80865335;0.84375;0.7915715;1.0;0.4687646;0.91;102;102;102;102
0.94242716;0.8125;0.5635265;1.0;0.36660478;0.9445;102;102;102;102
1.0086814;0.8020833;0.51212204;1.0;0.34878397;0.9537;102;102;102;102
0.79669905;0.84375;0.40965575;1.0;0.30244386;0.9603;102;102;102;102
0.8345606;0.8229167;0.38793242;1.0;0.29507923;0.9604;102;102;102;102
1.1468357;0.7395833;0.37552062;1.0;0.32960922;0.9607;102;102;102;102
0.84327334;0.8229167;0.31346834;1.0;0.30809516;0.959;102;102;102;102
0.86511654;0.8125;0.24640052;1.0;0.28099188;0.9665;102;102;102;102
0.69245654;0.875;0.214113;1.0;0.31156054;0.9652;102;102;102;102
1.2295767;0.7083333;0.18179092;1.0;0.27290404;0.9678;102;102;102;102
0.7081518;0.8645833;0.1600948;1.0;0.2744481;0.9655;102;102;102;102
0.8200712;0.8125;0.14906204;1.0;0.2976611;0.9636;102;102;102;102
0.75760204;0.8229167;0.12956235;1.0;0.2878396;0.9629;102;102;102;102
0.9372502;0.8229167;0.13905013;1.0;0.30273077;0.9646;102;102;102;102
0.7194505;0.8333333;0.124537505;1.0;0.28964272;0.9606;102;102;102;102
0.8692889;0.7916667;0.1511727;1.0;0.34208545;0.9585;102;102;102;102
0.8517659;0.8229167;0.14002948;1.0;0.30311105;0.9565;102;102;102;102
0.8143844;0.8125;0.09810764;1.0;0.3176065;0.9566;102;102;102;102
0.8294072;0.8229167;0.11439055;1.0;0.32081485;0.9531;102;102;102;102
0.6121207;0.8645833;0.12057084;1.0;0.3276;0.9543;102;102;102;102
0.795928;0.8333333;0.12097721;1.0;0.31339812;0.9524;102;102;102;102
0.77941483;0.8020833;0.124121815;1.0;0.3344485;0.9479;102;102;102;102
0.7346077;0.8125;0.1541256;1.0;0.30290556;0.9505;102;102;102;102
0.85086054;0.7916667;0.15170102;1.0;0.34151688;0.9448;102;102;102;102
0.67040426;0.8333333;0.08792102;1.0;0.30952236;0.9474;102;102;102;102
0.85166675;0.8020833;0.08091807;1.0;0.32681608;0.9446;102;102;102;102
0.730185;0.8229167;0.054259565;1.0;0.35147762;0.9433;102;102;102;102
0.52864766;0.8958333;0.051817644;1.0;0.35661805;0.9375;102;102;102;102
0.7006908;0.8333333;0.046106547;1.0;0.33463472;0.9412;102;102;102;102
0.47771537;0.8958333;0.03822208;1.0;0.3565681;0.934;102;102;102;102
0.684048;0.8229167;0.03916274;1.0;0.35988766;0.9336;102;102;102;102
0.7854373;0.8125;0.018463368;1.0;0.35611048;0.9363;102;102;102;102
0.3878297;0.8854167;0.023156961;1.0;0.3600938;0.9313;102;102;102;102
0.53622746;0.8541667;0.021270547;1.0;0.383906;0.9289;102;102;102;102
0.55330634;0.8645833;0.020573806;1.0;0.41097975;0.9227;102;102;102;102
0.6296626;0.8333333;0.017804205;1.0;0.4328568;0.9182;102;102;102;102
0.6486089;0.78125;0.014035276;1.0;0.39238697;0.926;102;102;102;102
0.6914692;0.84375;0.01807159;1.0;0.42473975;0.9194;102;102;102;102
0.64892834;0.8229167;0.0051322454;1.0;0.41504264;0.9208;102;102;102;102
0.45203903;0.8958333;0.008829702;1.0;0.42799005;0.9168;102;102;102;102
