loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0857238;0.8125;2.228965;0.5;0.8000453;0.8162;33;33;33;33
1.4527739;0.625;1.9640945;0.5;0.60410106;0.877;33;33;33;33
1.1680523;0.71875;2.012179;0.5;0.52096504;0.8991;33;33;33;33
0.909105;0.7916667;2.1199558;0.5;0.4762203;0.9146;33;33;33;33
1.0229592;0.7916667;2.054623;0.5;0.445967;0.9215;33;33;33;33
0.67633533;0.8541667;2.0681756;0.5;0.42266777;0.9283;33;33;33;33
1.0483629;0.7708333;2.033677;0.5;0.4122052;0.9309;33;33;33;33
1.0334066;0.7708333;2.0466685;0.5;0.3902575;0.9371;33;33;33;33
1.0575132;0.78125;2.0074315;0.5;0.3909693;0.9366;33;33;33;33
0.9101038;0.8020833;2.0625396;0.5;0.37005508;0.9414;33;33;33;33
0.9010925;0.8020833;2.1299865;0.5;0.36387432;0.9448;33;33;33;33
1.0536174;0.7604167;2.1422749;0.5;0.36061096;0.9451;33;33;33;33
0.9003075;0.8125;2.2174313;0.5;0.35119262;0.947;33;33;33;33
0.9189293;0.78125;2.2158527;0.5;0.3527057;0.9487;33;33;33;33
0.81160575;0.8333333;2.2656593;0.5;0.3501761;0.9504;33;33;33;33
0.68535686;0.875;2.234427;0.5;0.3428392;0.9484;33;33;33;33
1.1833621;0.7291667;2.2527392;0.5;0.33959746;0.9496;33;33;33;33
0.9471974;0.7916667;2.2828052;0.5;0.32759953;0.9516;33;33;33;33
0.8287303;0.8333333;2.3410141;0.5;0.33278197;0.9523;33;33;33;33
0.8987387;0.7916667;2.3295488;0.5;0.33453557;0.9538;33;33;33;33
0.9752736;0.7916667;2.256581;0.5;0.33582577;0.9518;33;33;33;33
0.85415715;0.8229167;2.3678238;0.5;0.3266955;0.953;33;33;33;33
0.6496062;0.875;2.3181174;0.5;0.31710848;0.9546;33;33;33;33
0.94429207;0.78125;2.2297924;0.5;0.32721192;0.952;33;33;33;33
1.0660442;0.7604167;2.309929;0.5;0.31917998;0.9523;33;33;33;33
1.0891026;0.75;2.3314729;0.5;0.32875645;0.9542;33;33;33;33
0.8478055;0.8229167;2.304693;0.5;0.3244917;0.9528;33;33;33;33
1.055438;0.7395833;2.349749;0.5;0.31616983;0.9545;33;33;33;33
1.1413587;0.7395833;2.3373349;0.5;0.3294562;0.9538;33;33;33;33
1.0011765;0.78125;2.294668;0.5;0.32738936;0.9543;33;33;33;33
0.8286616;0.8229167;2.427432;0.5;0.33371598;0.9541;33;33;33;33
0.8808419;0.8229167;2.3943143;0.5;0.32808852;0.9542;33;33;33;33
0.8458764;0.8125;2.3532128;0.5;0.3192826;0.9529;33;33;33;33
0.7301541;0.8645833;2.3354442;0.5;0.31824628;0.9537;33;33;33;33
0.86641234;0.8020833;2.4250252;0.5;0.32485974;0.9527;33;33;33;33
0.850938;0.8229167;2.32297;0.5;0.33066878;0.9524;33;33;33;33
0.64421624;0.8645833;2.4252868;0.5;0.31581753;0.9533;33;33;33;33
0.9210465;0.8020833;2.4989738;0.5;0.33056188;0.9505;33;33;33;33
1.0565188;0.75;2.3641026;0.5;0.34921286;0.9503;33;33;33;33
0.8392506;0.8125;2.3711438;0.5;0.32450905;0.95;33;33;33;33
1.026483;0.7708333;2.3456979;0.5;0.32356328;0.9512;33;33;33;33
0.6445716;0.875;2.3813293;0.5;0.32614863;0.9497;33;33;33;33
0.7477271;0.84375;2.4266582;0.5;0.33275732;0.9498;33;33;33;33
0.8468185;0.8125;2.445408;0.5;0.32869765;0.9496;33;33;33;33
0.97403026;0.78125;2.4290228;0.5;0.31894076;0.9492;33;33;33;33
