loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9297347;0.7916667;1.647032;0.5;0.40612975;0.9302;130;130;130;130
0.9253058;0.8229167;1.7618566;0.5;0.35716152;0.9505;130;130;130;130
0.9963994;0.78125;1.7840049;0.5;0.32545874;0.9549;130;130;130;130
1.0423305;0.7708333;1.881118;0.5;0.2840706;0.9629;130;130;130;130
0.9304585;0.8020833;1.8881241;0.5;0.2921648;0.9639;130;130;130;130
0.99158245;0.7708333;1.9245335;0.5;0.2929927;0.9673;130;130;130;130
0.72060376;0.84375;1.9506521;0.5;0.27491644;0.9667;130;130;130;130
0.9472327;0.7916667;1.8922688;0.5;0.30276215;0.9646;130;130;130;130
1.0177885;0.78125;2.059978;0.5;0.26782104;0.9638;130;130;130;130
0.78757614;0.8229167;1.7901101;0.5;0.2733209;0.9637;130;130;130;130
0.86353445;0.8229167;1.9699748;0.5;0.26383936;0.9645;130;130;130;130
0.8775962;0.8125;1.6361914;0.5;0.30253097;0.9626;130;130;130;130
0.75234723;0.8229167;1.4173245;0.5;0.30222976;0.9556;130;130;130;130
0.67445326;0.8645833;1.1903231;0.5;0.29499388;0.9566;130;130;130;130
0.57819617;0.875;0.94192874;0.5;0.26777306;0.9589;130;130;130;130
0.5294315;0.875;1.2151359;0.5;0.269856;0.9576;130;130;130;130
0.94479007;0.7604167;0.70688266;0.5;0.2993133;0.9556;130;130;130;130
0.70837075;0.8541667;0.5987563;1.0;0.32974908;0.9538;130;130;130;130
0.7178311;0.8229167;0.78409106;0.5;0.3086597;0.9489;130;130;130;130
0.642535;0.84375;0.36593714;1.0;0.30844924;0.9457;130;130;130;130
0.7824568;0.8333333;0.21745229;1.0;0.3249914;0.9438;130;130;130;130
0.8588891;0.7708333;0.16566521;1.0;0.3481747;0.9416;130;130;130;130
0.6137603;0.8333333;0.124185994;1.0;0.36668146;0.9325;130;130;130;130
0.5859682;0.8541667;0.19147636;1.0;0.36335942;0.9356;130;130;130;130
0.76919204;0.7916667;0.2511296;1.0;0.38585484;0.9302;130;130;130;130
0.53026074;0.8541667;0.08432765;1.0;0.4142192;0.9276;130;130;130;130
0.47553673;0.8645833;0.07470605;1.0;0.39489007;0.9279;130;130;130;130
0.6214125;0.8541667;0.037065294;1.0;0.42899767;0.9192;130;130;130;130
0.4533317;0.875;0.20389706;1.0;0.45034438;0.9149;130;130;130;130
0.57652706;0.8229167;0.12136951;1.0;0.4592299;0.9189;130;130;130;130
0.53557533;0.8645833;0.05897536;1.0;0.49758965;0.9075;130;130;130;130
0.6537228;0.8125;0.091412395;1.0;0.50086975;0.9018;130;130;130;130
0.66016585;0.7916667;0.059373926;1.0;0.46845883;0.909;130;130;130;130
0.2882976;0.9375;0.016276408;1.0;0.5146667;0.9028;130;130;130;130
0.47620368;0.8541667;0.025038145;1.0;0.5410525;0.8957;130;130;130;130
0.33500078;0.90625;0.05698328;1.0;0.54756916;0.9027;130;130;130;130
0.38409021;0.8854167;0.15640353;1.0;0.5149291;0.9028;130;130;130;130
0.4417347;0.8645833;0.112370096;1.0;0.56033087;0.8923;130;130;130;130
0.41493177;0.8958333;0.092299744;1.0;0.5648122;0.8957;130;130;130;130
0.39194345;0.8645833;0.028700233;1.0;0.5992677;0.8859;130;130;130;130
0.24934554;0.9375;0.010729252;1.0;0.6106217;0.8918;130;130;130;130
0.43050316;0.8958333;0.016614992;1.0;0.6220382;0.891;130;130;130;130
0.42855582;0.8541667;0.07455492;1.0;0.6717272;0.8824;130;130;130;130
0.28244773;0.90625;0.023965722;1.0;0.6727399;0.8815;130;130;130;130
0.40797427;0.8854167;0.068476506;1.0;0.696096;0.882;130;130;130;130
0.33356452;0.9166667;0.0036254763;1.0;0.6958462;0.8863;130;130;130;130
0.29797825;0.90625;0.035653625;1.0;0.724532;0.8799;130;130;130;130
0.1735502;0.96875;0.048366398;1.0;0.71950215;0.8779;130;130;130;130
0.20987783;0.9375;0.0025169393;1.0;0.79686517;0.8664;130;130;130;130
0.44341734;0.8645833;0.036791965;1.0;0.75293577;0.8702;130;130;130;130
0.30365232;0.9166667;0.0112175625;1.0;0.82271844;0.8625;130;130;130;130
0.23101555;0.9479167;0.0076478566;1.0;0.77904874;0.8743;130;130;130;130
0.46720243;0.84375;0.043705467;1.0;0.7745333;0.8771;130;130;130;130
0.29613775;0.9270833;0.009877149;1.0;0.8507697;0.8671;130;130;130;130
0.43004182;0.8854167;0.025477383;1.0;0.8649959;0.8716;130;130;130;130
0.21744204;0.90625;0.00735462;1.0;0.8376633;0.8738;130;130;130;130
0.4669622;0.8645833;0.017807204;1.0;0.8091373;0.8753;130;130;130;130
0.3946297;0.90625;0.007083511;1.0;0.86618924;0.8751;130;130;130;130
0.34534696;0.8854167;0.03469835;1.0;0.85148513;0.8648;130;130;130;130
0.34226143;0.8541667;0.09399856;1.0;0.85574687;0.8705;130;130;130;130
0.20682037;0.9375;0.03401248;1.0;0.8980797;0.8642;130;130;130;130
0.2160989;0.9270833;0.24589035;1.0;0.88648456;0.8714;130;130;130;130
0.24992968;0.9166667;0.10079034;1.0;0.9038539;0.857;130;130;130;130
0.20596743;0.9479167;0.039758474;1.0;0.9359289;0.8724;130;130;130;130
0.31069028;0.9166667;0.016593823;1.0;0.9328076;0.8638;130;130;130;130
0.26485988;0.8958333;0.016763903;1.0;0.9562005;0.8648;130;130;130;130
0.21649973;0.9270833;0.025449002;1.0;0.99986964;0.8425;130;130;130;130
0.22145633;0.9375;0.07810213;1.0;1.0075513;0.8544;130;130;130;130
0.1676368;0.9583333;0.03917276;1.0;1.0176069;0.8488;130;130;130;130
0.18764333;0.9583333;0.07896277;1.0;1.068085;0.8552;130;130;130;130
0.15429379;0.96875;0.037066437;1.0;1.0122402;0.8527;130;130;130;130
0.20341647;0.9583333;0.15137826;1.0;1.0438731;0.8556;130;130;130;130
0.26313412;0.90625;0.0152063705;1.0;1.0182946;0.8594;130;130;130;130
0.11303417;0.96875;0.10966063;1.0;1.0711863;0.8548;130;130;130;130
0.24541797;0.90625;0.01735681;1.0;1.0985098;0.8472;130;130;130;130
0.20574486;0.9375;0.04381855;1.0;1.090292;0.8474;130;130;130;130
0.15809634;0.9479167;0.0036682445;1.0;1.1824987;0.841;130;130;130;130
0.1261179;0.96875;0.01354671;1.0;1.1174622;0.8483;130;130;130;130
0.2846512;0.8958333;0.01271644;1.0;1.1018014;0.8539;130;130;130;130
0.19710927;0.9270833;0.06262828;1.0;1.1494746;0.8513;130;130;130;130
0.22101773;0.9479167;0.007927007;1.0;1.1156737;0.8547;130;130;130;130
0.14418843;0.96875;0.0024648306;1.0;1.194122;0.8385;130;130;130;130
0.118831135;0.9479167;0.01330529;1.0;1.2616199;0.843;130;130;130;130
0.13024686;0.9583333;0.19376382;1.0;1.2879145;0.8481;130;130;130;130
0.123803854;0.9479167;0.01034249;1.0;1.2894516;0.833;130;130;130;130
0.14452001;0.9479167;0.06358856;1.0;1.2371145;0.8477;130;130;130;130
0.18113308;0.9583333;0.030417016;1.0;1.2302794;0.8391;130;130;130;130
0.21743803;0.9166667;0.0011937417;1.0;1.178157;0.8562;130;130;130;130
0.15796362;0.9583333;0.0031769876;1.0;1.236124;0.8468;130;130;130;130
