loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96661144;0.78125;3.4474967;0.0;0.37940723;0.9619;500;500;500;500
0.9736256;0.7916667;3.69277;0.0;0.31130043;0.9596;500;500;500;500
0.870292;0.8020833;3.272723;0.0;0.2876779;0.9676;500;500;500;500
0.7792842;0.84375;3.127419;0.0;0.2898374;0.9683;500;500;500;500
1.035206;0.7291667;2.751923;0.0;0.27733657;0.9679;500;500;500;500
0.86607;0.7708333;2.5487134;0.0;0.28202942;0.9644;500;500;500;500
0.7417905;0.84375;2.2691212;0.0;0.2950707;0.9572;500;500;500;500
0.5996576;0.8229167;1.5739315;0.5;0.28229898;0.9554;500;500;500;500
0.4747772;0.8958333;1.866554;0.5;0.3126912;0.9415;500;500;500;500
0.6651191;0.8125;1.2382401;0.5;0.34779432;0.9326;500;500;500;500
0.40479326;0.90625;0.60131514;0.5;0.36374778;0.9266;500;500;500;500
0.4420124;0.8229167;0.26008883;1.0;0.3993281;0.9052;500;500;500;500
0.2673349;0.9166667;0.83926725;0.5;0.4245413;0.8937;500;500;500;500
0.43170834;0.875;0.6815781;0.5;0.4792255;0.8826;500;500;500;500
0.40631333;0.875;0.3375588;1.0;0.44977853;0.8959;500;500;500;500
0.3286833;0.9270833;0.51418847;1.0;0.4281771;0.8952;500;500;500;500
0.4223318;0.8333333;0.2774365;1.0;0.47792104;0.8877;500;500;500;500
0.21013187;0.9583333;0.20180397;1.0;0.50117797;0.8807;500;500;500;500
0.16273542;0.9479167;0.098551854;1.0;0.49153027;0.8937;500;500;500;500
0.24047184;0.8958333;0.07150212;1.0;0.53790754;0.8713;500;500;500;500
0.28518644;0.9166667;0.032739904;1.0;0.5163507;0.8773;500;500;500;500
0.27912283;0.90625;0.079616606;1.0;0.5049794;0.8802;500;500;500;500
0.14126113;0.96875;0.049477708;1.0;0.5496585;0.8744;500;500;500;500
0.24431504;0.8958333;0.046920985;1.0;0.60303694;0.8555;500;500;500;500
0.11712917;0.96875;0.11812287;1.0;0.5285616;0.8821;500;500;500;500
0.10270864;0.96875;0.0016699005;1.0;0.524835;0.8872;500;500;500;500
0.14605363;0.9583333;0.047516283;1.0;0.51462823;0.8823;500;500;500;500
0.16899699;0.9375;0.010241665;1.0;0.54369885;0.8862;500;500;500;500
0.24894197;0.9166667;0.013278211;1.0;0.55646837;0.878;500;500;500;500
0.07133979;0.9895833;0.035045624;1.0;0.5500072;0.8736;500;500;500;500
0.069248445;0.96875;0.062058955;1.0;0.5910708;0.8703;500;500;500;500
0.15827101;0.9270833;0.02506158;1.0;0.55886;0.8852;500;500;500;500
0.1174742;0.96875;0.060372826;1.0;0.5682585;0.8836;500;500;500;500
0.1152567;0.9583333;0.020182822;1.0;0.5719014;0.8814;500;500;500;500
0.154379;0.9583333;0.002930751;1.0;0.55149376;0.8863;500;500;500;500
0.057413537;0.9791667;0.0016401773;1.0;0.61918175;0.871;500;500;500;500
0.05056411;0.9791667;0.0065440903;1.0;0.61866194;0.8714;500;500;500;500
0.09834381;0.9583333;0.007280915;1.0;0.6121171;0.8766;500;500;500;500
0.057883423;0.9895833;0.017223053;1.0;0.62111366;0.8674;500;500;500;500
0.030708775;0.9895833;0.037248462;1.0;0.5543939;0.8872;500;500;500;500
0.10745573;0.9479167;0.00722972;1.0;0.58683586;0.8835;500;500;500;500
0.16845065;0.9583333;0.007973889;1.0;0.57122487;0.8767;500;500;500;500
0.12655114;0.9583333;0.005420336;1.0;0.5728495;0.8811;500;500;500;500
0.052074704;0.9895833;0.029002398;1.0;0.5724483;0.8865;500;500;500;500
0.09194242;0.96875;0.06282173;1.0;0.6023162;0.8739;500;500;500;500
0.038076565;0.9791667;0.0064491113;1.0;0.535725;0.8961;500;500;500;500
0.029058151;0.9895833;0.00062786724;1.0;0.60079354;0.8818;500;500;500;500
0.021156395;1.0;5.6026427e-05;1.0;0.6054135;0.8769;500;500;500;500
0.04739092;0.9895833;0.007908913;1.0;0.6191949;0.8706;500;500;500;500
0.022217685;0.9895833;0.015025076;1.0;0.6198369;0.8818;500;500;500;500
0.055933535;0.9895833;0.00022329272;1.0;0.6269765;0.8781;500;500;500;500
0.06731733;0.96875;0.001956833;1.0;0.63629246;0.8771;500;500;500;500
0.081206225;0.9583333;0.00041953317;1.0;0.64348507;0.8754;500;500;500;500
0.020970171;0.9895833;0.00067903835;1.0;0.60917985;0.8805;500;500;500;500
0.0324196;1.0;0.013783403;1.0;0.65268767;0.872;500;500;500;500
0.033469934;0.9895833;0.018245075;1.0;0.64972913;0.8734;500;500;500;500
0.04563265;0.9895833;0.011309963;1.0;0.64685357;0.885;500;500;500;500
0.05712436;0.9895833;0.03902779;1.0;0.69383836;0.868;500;500;500;500
0.055271994;0.9791667;0.0025355706;1.0;0.6205373;0.883;500;500;500;500
0.073020846;0.9791667;0.001496787;1.0;0.62834626;0.8809;500;500;500;500
0.061383586;0.96875;0.003519674;1.0;0.6342377;0.8812;500;500;500;500
0.041833084;0.9791667;0.012551401;1.0;0.6633009;0.878;500;500;500;500
