loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8707127;0.8333333;0.42680573;1.0;0.38477787;0.9464;241;241;241;241
0.6270033;0.8854167;0.29638708;1.0;0.31981406;0.9532;241;241;241;241
0.6859531;0.875;0.23014238;1.0;0.29739538;0.9665;241;241;241;241
0.64184994;0.875;0.14612275;1.0;0.26944873;0.9665;241;241;241;241
0.8254681;0.8125;0.13432771;1.0;0.2637175;0.967;241;241;241;241
0.790075;0.8125;0.13440023;1.0;0.26862058;0.9646;241;241;241;241
0.8297477;0.8229167;0.09235303;1.0;0.265777;0.9665;241;241;241;241
0.9832533;0.78125;0.069667175;1.0;0.263061;0.9575;241;241;241;241
0.7477115;0.8333333;0.06287186;1.0;0.25946265;0.9571;241;241;241;241
0.58723694;0.8854167;0.048933003;1.0;0.2462455;0.9532;241;241;241;241
0.7270117;0.84375;0.060602535;1.0;0.308522;0.9533;241;241;241;241
0.5376987;0.875;0.08172115;1.0;0.33315533;0.9412;241;241;241;241
0.5270334;0.8854167;0.008979753;1.0;0.32076254;0.9416;241;241;241;241
0.49841943;0.8958333;0.014769524;1.0;0.35559723;0.9353;241;241;241;241
0.49994;0.875;0.018519402;1.0;0.35218942;0.9337;241;241;241;241
0.5028761;0.875;0.006908046;1.0;0.39053896;0.9341;241;241;241;241
0.5225063;0.8541667;0.0019251918;1.0;0.38616285;0.9269;241;241;241;241
0.50415885;0.8541667;0.010048561;1.0;0.46617207;0.9143;241;241;241;241
0.5709878;0.84375;0.007713514;1.0;0.4443666;0.9146;241;241;241;241
0.5027377;0.8645833;0.019906702;1.0;0.4494701;0.9164;241;241;241;241
0.48428002;0.8333333;0.029221363;1.0;0.45473954;0.9159;241;241;241;241
0.3957397;0.875;0.0068635237;1.0;0.48909137;0.9125;241;241;241;241
0.27851138;0.9270833;0.0108158775;1.0;0.5104458;0.9076;241;241;241;241
0.2948301;0.8854167;0.010314381;1.0;0.5380312;0.8981;241;241;241;241
0.30511782;0.9375;0.009518976;1.0;0.5357419;0.8957;241;241;241;241
0.5083223;0.875;0.00931085;1.0;0.58605814;0.8899;241;241;241;241
0.33320788;0.8645833;0.007645239;1.0;0.5531218;0.8939;241;241;241;241
0.33616254;0.8854167;0.0034553744;1.0;0.60227156;0.8811;241;241;241;241
0.3529878;0.875;0.0107017215;1.0;0.63477117;0.8801;241;241;241;241
0.22546588;0.9270833;0.004225151;1.0;0.65176105;0.8697;241;241;241;241
0.18614592;0.9375;0.00093645666;1.0;0.6586925;0.875;241;241;241;241
0.23215044;0.9375;0.0012265323;1.0;0.66283476;0.8746;241;241;241;241
0.42492643;0.8854167;0.0020210966;1.0;0.71100086;0.8629;241;241;241;241
0.19422181;0.9375;0.0024070146;1.0;0.66189677;0.8699;241;241;241;241
0.2950544;0.9166667;0.0005008453;1.0;0.6538966;0.8712;241;241;241;241
0.11207068;0.96875;0.0003834684;1.0;0.7041371;0.8671;241;241;241;241
0.16183993;0.9375;9.1901995e-05;1.0;0.7278571;0.8544;241;241;241;241
0.13948657;0.9583333;0.0069435523;1.0;0.7379516;0.8508;241;241;241;241
0.08238913;0.9895833;0.0001247377;1.0;0.7368273;0.8598;241;241;241;241
0.15699011;0.9270833;5.7220172e-06;1.0;0.71499586;0.8608;241;241;241;241
0.22335029;0.9166667;1.7881082e-05;1.0;0.7885549;0.8594;241;241;241;241
0.09409212;0.96875;0.00200489;1.0;0.7413981;0.8688;241;241;241;241
0.22127427;0.9166667;4.1723165e-06;1.0;0.8119401;0.841;241;241;241;241
0.09252349;0.96875;5.3343312e-05;1.0;0.7272297;0.861;241;241;241;241
0.22300227;0.9166667;1.4901149e-06;1.0;0.7862834;0.8477;241;241;241;241
0.12669817;0.9791667;6.5565087e-07;1.0;0.7810508;0.8527;241;241;241;241
0.0942952;0.9791667;1.788139e-07;1.0;0.8216;0.8397;241;241;241;241
0.06912931;0.9791667;5.364417e-07;1.0;0.8382246;0.8404;241;241;241;241
0.112693034;0.9479167;1.8477408e-06;1.0;0.79912066;0.8584;241;241;241;241
0.0772939;0.9791667;5.960464e-08;1.0;0.8104483;0.8571;241;241;241;241
0.10312567;0.96875;4.1723234e-07;1.0;0.89097774;0.8453;241;241;241;241
0.08252704;1.0;5.960464e-08;1.0;0.8298136;0.8598;241;241;241;241
0.081093684;0.9791667;0.0;1.0;0.82380235;0.8538;241;241;241;241
0.084759556;0.9895833;5.960464e-08;1.0;0.8605664;0.8555;241;241;241;241
0.0587965;0.96875;0.0;1.0;0.9081222;0.8379;241;241;241;241
0.10321448;0.9583333;1.788139e-07;1.0;0.84270304;0.8555;241;241;241;241
0.03727306;0.9895833;0.0;1.0;0.8590489;0.8592;241;241;241;241
0.11111373;0.96875;5.960464e-08;1.0;0.92723113;0.8297;241;241;241;241
0.07383547;0.9791667;0.0;1.0;0.88195956;0.8482;241;241;241;241
0.2638668;0.9479167;0.0;1.0;0.9299702;0.8388;241;241;241;241
0.047219876;0.9895833;1.788139e-07;1.0;0.87319356;0.847;241;241;241;241
0.0646679;0.9791667;0.0;1.0;0.9086134;0.8443;241;241;241;241
0.08070735;0.9791667;0.0;1.0;0.9072421;0.8427;241;241;241;241
0.04055675;0.9895833;0.0015845203;1.0;0.9791477;0.8309;241;241;241;241
0.038662337;0.9895833;0.0;1.0;0.96601933;0.8413;241;241;241;241
0.08377848;0.9479167;0.0;1.0;0.9674849;0.8363;241;241;241;241
0.1089021;0.9791667;0.0;1.0;0.9770139;0.8281;241;241;241;241
0.034685194;0.9791667;0.0;1.0;0.97472626;0.8337;241;241;241;241
0.14460342;0.9479167;0.0;1.0;0.94204944;0.8326;241;241;241;241
0.027926786;0.9895833;0.0;1.0;0.90977335;0.8484;241;241;241;241
0.04075886;0.9791667;0.0;1.0;0.9601635;0.8451;241;241;241;241
0.24218701;0.96875;0.0;1.0;0.9832657;0.838;241;241;241;241
0.08723683;0.96875;7.152552e-07;1.0;0.9235002;0.8526;241;241;241;241
0.043284073;0.9895833;0.0;1.0;0.9635305;0.8341;241;241;241;241
0.16268146;0.96875;1.788139e-07;1.0;0.9803754;0.8391;241;241;241;241
0.039005633;0.9895833;0.0;1.0;0.98187566;0.8506;241;241;241;241
0.060355127;0.9895833;5.960464e-08;1.0;1.0617622;0.8413;241;241;241;241
0.05835266;0.9895833;0.0;1.0;0.9924582;0.8504;241;241;241;241
0.035908364;0.9895833;0.00012479656;1.0;1.0324786;0.8514;241;241;241;241
0.019310197;1.0;1.3709049e-06;1.0;1.0567122;0.8351;241;241;241;241
0.01091198;1.0;0.0;1.0;0.9302572;0.8547;241;241;241;241
0.015329704;1.0;1.788139e-07;1.0;0.9104738;0.8692;241;241;241;241
0.10827312;0.9375;0.0;1.0;1.0002873;0.8491;241;241;241;241
0.025913455;0.9895833;4.1127037e-06;1.0;1.0157615;0.8546;241;241;241;241
0.14755978;0.96875;6.949424e-05;1.0;0.95625705;0.8537;241;241;241;241
0.12539901;0.96875;9.202184e-05;1.0;0.9836125;0.8526;241;241;241;241
0.05251063;0.9895833;6.728918e-05;1.0;0.98052126;0.8542;241;241;241;241
0.046244174;0.9895833;4.696712e-05;1.0;0.9793432;0.855;241;241;241;241
0.09506304;0.9583333;5.304673e-05;1.0;0.9652994;0.8556;241;241;241;241
0.0963172;0.9583333;1.9430736e-05;1.0;1.0018715;0.8605;241;241;241;241
0.02502312;0.9895833;0.0010933242;1.0;0.9683934;0.864;241;241;241;241
0.043513592;0.9895833;0.00012777653;1.0;1.0297785;0.8495;241;241;241;241
0.21882625;0.9479167;0.0028414913;1.0;0.9922236;0.8496;241;241;241;241
0.11665537;0.9791667;0.016384229;1.0;0.98920506;0.8523;241;241;241;241
0.029298397;0.9895833;0.007422538;1.0;0.9391484;0.8579;241;241;241;241
0.023213848;1.0;9.00022e-06;1.0;1.0391345;0.8513;241;241;241;241
0.045886;0.9895833;4.172324e-07;1.0;1.0105561;0.8524;241;241;241;241
0.0365689;0.9791667;0.01812893;1.0;0.96014434;0.8585;241;241;241;241
0.18669306;0.9583333;0.028704755;1.0;1.0087076;0.8547;241;241;241;241
0.05049743;0.9791667;1.7881392e-07;1.0;0.93010527;0.8663;241;241;241;241
0.06985178;0.9791667;3.1708667e-05;1.0;0.994628;0.8513;241;241;241;241
0.062560774;0.9583333;4.112708e-06;1.0;0.9446971;0.8606;241;241;241;241
0.039014526;0.9895833;0.0;1.0;1.0062112;0.8524;241;241;241;241
0.10642665;0.96875;1.2159273e-05;1.0;0.9842014;0.8663;241;241;241;241
0.09764606;0.9895833;0.00052954536;1.0;1.0088476;0.851;241;241;241;241
0.041695207;0.9895833;0.00977946;1.0;0.991182;0.8555;241;241;241;241
0.072993115;0.9791667;0.0025278977;1.0;1.0031952;0.8473;241;241;241;241
0.029165335;0.9895833;0.009851225;1.0;1.0396844;0.8438;241;241;241;241
0.08103381;0.96875;2.7418098e-06;1.0;0.9699103;0.8584;241;241;241;241
0.017337099;1.0;0.0006549247;1.0;1.0157609;0.8487;241;241;241;241
0.048094153;0.9791667;0.00018134405;1.0;1.0152451;0.853;241;241;241;241
0.035270486;0.9791667;4.940981e-05;1.0;1.0455656;0.85;241;241;241;241
0.116328776;0.9583333;0.001731554;1.0;1.0574545;0.8488;241;241;241;241
0.050832313;0.96875;2.0384374e-05;1.0;1.0112365;0.853;241;241;241;241
0.0510276;0.9791667;4.1723083e-06;1.0;1.0239838;0.8608;241;241;241;241
0.06609912;0.96875;1.19209275e-07;1.0;1.0635434;0.8501;241;241;241;241
0.03826903;0.9895833;9.5367375e-07;1.0;1.0312425;0.86;241;241;241;241
0.03897901;0.9791667;7.21211e-06;1.0;1.0076207;0.8704;241;241;241;241
0.056808453;0.96875;0.0028191453;1.0;1.007379;0.8558;241;241;241;241
0.06666609;0.9791667;6.3180523e-06;1.0;1.0500711;0.8568;241;241;241;241
0.061904926;0.96875;4.1723088e-06;1.0;0.99495155;0.8696;241;241;241;241
0.060538594;0.9895833;1.168243e-05;1.0;1.0449309;0.8547;241;241;241;241
0.020804856;0.9895833;2.1695623e-05;1.0;1.038648;0.8656;241;241;241;241
0.097571015;0.9895833;7.0332985e-06;1.0;1.0183827;0.8617;241;241;241;241
0.013610003;1.0;7.927356e-06;1.0;1.0282986;0.8616;241;241;241;241
0.0073586195;1.0;0.00010019038;1.0;1.0494193;0.8587;241;241;241;241
0.030562116;0.9895833;0.0036107416;1.0;1.045334;0.8588;241;241;241;241
0.010658336;1.0;0.00085906085;1.0;1.0717047;0.8516;241;241;241;241
0.036008853;0.9791667;8.361971e-05;1.0;1.096394;0.852;241;241;241;241
0.0449973;0.9895833;8.940689e-07;1.0;1.1088984;0.8514;241;241;241;241
0.040998597;0.9895833;4.410724e-06;1.0;1.1340284;0.8437;241;241;241;241
0.07562528;0.9791667;0.0001746707;1.0;1.0858843;0.8572;241;241;241;241
0.09038272;0.9895833;8.1771e-05;1.0;1.1099159;0.8496;241;241;241;241
0.00992735;0.9895833;4.493992e-05;1.0;1.0582721;0.8587;241;241;241;241
0.045735866;0.9895833;0.0011080138;1.0;1.066186;0.852;241;241;241;241
0.048915643;0.9791667;4.172324e-07;1.0;1.0666378;0.8493;241;241;241;241
0.11365952;0.9895833;3.099432e-06;1.0;0.9832215;0.866;241;241;241;241
0.038122404;0.9791667;0.0013049487;1.0;1.094944;0.8566;241;241;241;241
0.11985081;0.9895833;1.3113006e-06;1.0;1.0635425;0.8656;241;241;241;241
0.05576128;0.9791667;1.1920928e-07;1.0;1.1259295;0.8463;241;241;241;241
0.0130373575;1.0;0.0;1.0;1.140386;0.8519;241;241;241;241
0.040905137;0.9895833;8.940689e-07;1.0;1.0876184;0.8589;241;241;241;241
0.009312746;1.0;4.35095e-05;1.0;1.1442486;0.8505;241;241;241;241
0.013617036;1.0;1.788139e-07;1.0;1.1195747;0.8534;241;241;241;241
0.050988425;0.9791667;0.0038856291;1.0;1.0727925;0.8558;241;241;241;241
0.017408775;1.0;0.000113414775;1.0;1.1048565;0.8679;241;241;241;241
0.035344515;0.9895833;0.0;1.0;1.0887644;0.8588;241;241;241;241
0.0044533457;1.0;0.0015704975;1.0;1.0996718;0.8524;241;241;241;241
0.0051027094;1.0;0.00017776905;1.0;1.0829784;0.8626;241;241;241;241
0.016498255;1.0;0.003243276;1.0;1.1336981;0.8565;241;241;241;241
0.0062191356;1.0;0.0001244986;1.0;1.0661267;0.8645;241;241;241;241
0.014057569;0.9895833;2.2053233e-05;1.0;1.09082;0.8694;241;241;241;241
0.06309995;0.96875;0.0076097567;1.0;1.1878582;0.8474;241;241;241;241
0.020523751;1.0;0.00045165877;1.0;1.1199489;0.856;241;241;241;241
0.011292346;1.0;0.00037786984;1.0;1.1598675;0.8522;241;241;241;241
0.016633743;1.0;0.00017955655;1.0;1.1109374;0.8573;241;241;241;241
0.1454179;0.9583333;1.9788367e-05;1.0;1.1312658;0.859;241;241;241;241
0.07367154;0.9791667;5.960464e-08;1.0;1.1132883;0.8519;241;241;241;241
0.043758363;0.9791667;0.0;1.0;1.1679739;0.8477;241;241;241;241
0.034219228;0.9895833;7.152552e-07;1.0;1.1828002;0.8429;241;241;241;241
0.008854038;1.0;3.6358701e-06;1.0;1.084785;0.862;241;241;241;241
0.0077264584;1.0;0.0;1.0;1.1058701;0.8607;241;241;241;241
0.05115266;0.96875;1.5497184e-06;1.0;1.1530186;0.8537;241;241;241;241
0.03776345;0.9791667;0.00023931498;1.0;1.1173625;0.8675;241;241;241;241
0.085037015;0.9791667;0.0;1.0;1.1688851;0.8506;241;241;241;241
0.0049439142;1.0;0.00049215165;1.0;1.0990754;0.8567;241;241;241;241
0.01288115;1.0;2.3841852e-07;1.0;1.1091783;0.862;241;241;241;241
0.012056769;0.9895833;9.357842e-06;1.0;1.1117898;0.8607;241;241;241;241
0.07530104;0.9791667;0.0;1.0;1.0968355;0.8632;241;241;241;241
0.022541063;0.9895833;6.1687e-05;1.0;1.132911;0.8584;241;241;241;241
0.029335782;0.9895833;3.576266e-06;1.0;1.1095433;0.8533;241;241;241;241
0.034098297;0.9895833;5.960461e-07;1.0;1.1296226;0.8598;241;241;241;241
0.13368878;0.96875;0.0;1.0;1.1093003;0.8657;241;241;241;241
0.015248008;1.0;1.788139e-07;1.0;1.1713452;0.8522;241;241;241;241
0.042294037;0.9895833;0.0020390837;1.0;1.1186082;0.8635;241;241;241;241
0.0033866304;1.0;0.0003548793;1.0;1.14369;0.8581;241;241;241;241
0.093109645;0.9583333;0.0010191537;1.0;1.1192745;0.8547;241;241;241;241
0.08528633;0.9791667;0.00064968556;1.0;1.1628642;0.8566;241;241;241;241
0.09269395;0.96875;0.0018314514;1.0;1.076029;0.8609;241;241;241;241
0.02048421;0.9895833;0.007257229;1.0;1.1349417;0.8525;241;241;241;241
0.0032215156;1.0;5.960464e-08;1.0;1.1182635;0.8561;241;241;241;241
0.05588534;0.96875;0.006563313;1.0;1.1165116;0.8642;241;241;241;241
0.040630266;0.9791667;0.0031267188;1.0;1.1368469;0.8599;241;241;241;241
0.06091574;0.9791667;0.000967936;1.0;1.2134979;0.841;241;241;241;241
0.00088356785;1.0;0.0011796139;1.0;1.1299697;0.8523;241;241;241;241
0.010744166;1.0;0.0060016667;1.0;1.1454414;0.847;241;241;241;241
0.023044035;0.9895833;0.025029475;1.0;1.1171204;0.8649;241;241;241;241
0.013402442;0.9895833;1.7285317e-06;1.0;1.2144531;0.8531;241;241;241;241
0.103748165;0.9791667;3.927792e-05;1.0;1.1536733;0.8492;241;241;241;241
0.0036128324;1.0;1.19209275e-07;1.0;1.1422899;0.8615;241;241;241;241
0.055308323;0.9791667;0.0;1.0;1.1870605;0.8605;241;241;241;241
0.009833692;1.0;4.0530995e-06;1.0;1.1698332;0.8519;241;241;241;241
0.029781595;0.9895833;0.0008644733;1.0;1.181293;0.852;241;241;241;241
0.031028794;0.9895833;6.317693e-05;1.0;1.160594;0.8516;241;241;241;241
0.00879673;0.9895833;0.0;1.0;1.1301504;0.8644;241;241;241;241
0.017371863;0.9895833;0.0;1.0;1.2577846;0.8472;241;241;241;241
0.03774818;0.9895833;0.0;1.0;1.2725979;0.8406;241;241;241;241
0.13528635;0.9895833;4.0530995e-06;1.0;1.1827037;0.8645;241;241;241;241
