loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0111327;0.8125;0.85542053;1.0;0.5662438;0.88;65;65;65;65
1.1117443;0.7604167;0.58908427;1.0;0.4313685;0.9259;65;65;65;65
0.9517605;0.8020833;0.50260407;1.0;0.36796808;0.9398;65;65;65;65
0.8755295;0.8229167;0.51387936;1.0;0.3515739;0.9484;65;65;65;65
0.6424192;0.8645833;0.5638932;1.0;0.33520743;0.9526;65;65;65;65
1.1678509;0.75;0.5155098;1.0;0.31626487;0.958;65;65;65;65
1.2000171;0.7291667;0.55443406;1.0;0.30538863;0.9606;65;65;65;65
0.95232344;0.8020833;0.46320271;1.0;0.3070292;0.9642;65;65;65;65
0.8934312;0.8125;0.4299544;1.0;0.2978123;0.9636;65;65;65;65
0.83702916;0.8229167;0.42594358;1.0;0.29428732;0.9655;65;65;65;65
0.8390389;0.8229167;0.37962443;1.0;0.2842975;0.9645;65;65;65;65
0.8177325;0.8333333;0.39190388;1.0;0.3101383;0.9626;65;65;65;65
0.9345278;0.7916667;0.30058032;1.0;0.28375322;0.9645;65;65;65;65
0.60267407;0.8958333;0.29385588;1.0;0.27889237;0.9641;65;65;65;65
0.93230695;0.7916667;0.28210664;1.0;0.2961519;0.9619;65;65;65;65
0.80949706;0.8333333;0.23137291;1.0;0.29084682;0.9634;65;65;65;65
0.88377094;0.8020833;0.26311937;1.0;0.29572374;0.9601;65;65;65;65
0.9813898;0.7916667;0.24565727;1.0;0.30886808;0.9579;65;65;65;65
1.0848969;0.7395833;0.23459366;1.0;0.30672467;0.9594;65;65;65;65
0.93463093;0.78125;0.20399651;1.0;0.31112784;0.9576;65;65;65;65
0.66268635;0.875;0.23776351;1.0;0.30440888;0.9579;65;65;65;65
0.7834303;0.84375;0.21248464;1.0;0.28940624;0.9571;65;65;65;65
0.6109502;0.875;0.19246167;1.0;0.31052423;0.953;65;65;65;65
0.8982558;0.8125;0.21650863;1.0;0.30909047;0.9531;65;65;65;65
0.68109614;0.8645833;0.18074882;1.0;0.32074645;0.9549;65;65;65;65
