loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0556601;0.78125;1.7333559;0.5;0.38554716;0.9446;252;252;252;252
0.96743363;0.8020833;1.8167081;0.5;0.35466343;0.962;252;252;252;252
0.6801708;0.8645833;1.920059;0.5;0.30266646;0.9653;252;252;252;252
0.85389894;0.8229167;1.9890655;0.5;0.31821075;0.9619;252;252;252;252
0.80173284;0.8333333;1.9537266;0.5;0.3187968;0.9602;252;252;252;252
0.98062783;0.7708333;1.8544569;0.5;0.30447602;0.965;252;252;252;252
0.73296857;0.84375;1.9449427;0.5;0.28829935;0.9617;252;252;252;252
0.7670376;0.84375;1.7135137;0.5;0.34535092;0.9585;252;252;252;252
0.7649102;0.84375;1.7727544;0.5;0.29275253;0.9586;252;252;252;252
0.6545447;0.8333333;1.7358052;0.5;0.29212928;0.95;252;252;252;252
0.88572836;0.7916667;1.4847535;0.5;0.35966703;0.9439;252;252;252;252
0.60205334;0.84375;1.5445893;0.5;0.32924807;0.9414;252;252;252;252
0.77223206;0.8020833;1.4609275;0.5;0.38448846;0.9394;252;252;252;252
0.90784436;0.75;1.1271378;0.5;0.35314313;0.9388;252;252;252;252
0.7553885;0.8125;1.1245953;0.5;0.38663128;0.9295;252;252;252;252
0.9084417;0.78125;0.91966075;0.5;0.3996603;0.9286;252;252;252;252
0.61874694;0.8125;0.83430964;0.5;0.44982934;0.9147;252;252;252;252
0.49737486;0.8645833;0.83054054;0.5;0.4136067;0.9204;252;252;252;252
0.5109723;0.84375;0.26292038;1.0;0.45016855;0.9088;252;252;252;252
0.49718848;0.8645833;0.14847383;1.0;0.47784835;0.9061;252;252;252;252
0.20247668;0.9375;0.29090956;1.0;0.4723097;0.9112;252;252;252;252
0.525079;0.8229167;0.23965691;1.0;0.54161286;0.8938;252;252;252;252
0.35821748;0.8958333;0.254618;1.0;0.5584674;0.8831;252;252;252;252
0.3049266;0.8854167;0.08503163;1.0;0.5784463;0.887;252;252;252;252
0.40089107;0.8958333;0.030748146;1.0;0.5797806;0.882;252;252;252;252
0.22059937;0.9375;0.06363791;1.0;0.65696865;0.866;252;252;252;252
0.24169171;0.9166667;0.022158137;1.0;0.6494534;0.8817;252;252;252;252
0.27289262;0.9375;0.013788466;1.0;0.65482414;0.8754;252;252;252;252
0.31881988;0.8958333;0.026275657;1.0;0.67228484;0.8724;252;252;252;252
0.3136318;0.8958333;0.07012191;1.0;0.6608259;0.8732;252;252;252;252
